# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.1867523984574,45.09432046467281,986
0,1,0,126.9449799864259,14.73923322181355,1265
0,2,0,151.6526050706096,17.41355597180161,1532
0,3,0,158.0172668872883,23.38929233370868,1558
0,4,0,155.02151561926,18.04682910322415,1554
0,5,0,166.4023685559101,19.27992010453042,1658
0,6,0,155.2370723334323,17.64542187580815,1573
0,7,0,156.4057300026929,23.20491872251843,1564
0,8,0,158.8070765003679,18.048562791906,1612
0,9,0,168.3629415905465,19.28416585214615,1689
0,10,0,154.1619276434091,17.36885287713158,1574
0,11,0,161.9750401631999,18.36778946140746,1649
0,12,0,162.0768817363997,20.52847336038647,1593
0,13,0,164.3717228975963,38.87567556481952,1613
0,14,0,179.5613725954427,41.09433278259979,1745
0,15,0,159.7961291355115,20.15014318065892,1592
0,16,0,156.1220870664494,49.28078135277625,1544
0,17,0,193.9836004368627,1607.191231376475,1572
0,18,0,154.0610900104244,17.33254970229178,1564
0,19,0,106.6657418750846,11.84781485541492,1097
1,0,0,128.7961778698765,15.32124990602148,1259
1,1,0,171.6279790928197,47.59069045502178,1646
1,2,0,188.0227119592342,30.88486150919072,1841
1,3,0,212.5150193565432,25.23212425019727,2106
1,4,0,207.3258260904021,24.00750589330031,2076
1,5,0,198.2962825159901,22.54500722245807,1990
1,6,0,212.5651191510246,24.40318201823939,2128
1,7,0,216.7958890795386,49.24457011676654,2120
1,8,0,211.2055597643298,24.16323701774278,2123
1,9,0,250.8778616574351,438.7178697502677,2226
1,10,0,214.3944322294856,24.71084665885757,2154
1,11,0,211.1594436086848,24.20532722363615,2132
1,12,0,216.5739865680928,24.83489062238738,2179
1,13,0,218.8645190505592,35.72052828894052,2162
1,14,0,227.1425932561509,122.4625168476781,2185
1,15,0,225.2251998283849,35.38744702583912,2225
1,16,0,218.381017547373,25.58563984152409,2189
1,17,0,216.6782669842185,25.5447489343995,2200
1,18,0,209.3033550492505,23.52641536104097,2129
1,19,0,157.8131644166472,19.05725180223853,1594
2,0,0,138.4768682272834,16.37119245729715,1375
2,1,0,185.1947469071854,21.55744153894793,1834
