# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.35941199650448,8.321898547103354,752
0,1,0,94.47004257246888,11.07848013792542,945
0,2,0,110.6635326084545,12.55086864239576,1116
0,3,0,118.3504893754789,13.55687830983012,1207
0,4,0,129.4731506990247,14.74318977500011,1321
0,5,0,133.8656064986834,15.44266112599319,1360
0,6,0,157.3921525280005,418.9809146487174,1374
0,7,0,143.1828597977933,27.0487991722974,1435
0,8,0,139.9401321097455,15.61884466565681,1458
0,9,0,148.9309483732088,114.8170290341144,1436
0,10,0,143.2095130258018,25.72847167045813,1445
0,11,0,140.3649833741516,15.39922095809191,1506
0,12,0,136.9614589074657,14.95375813225355,1465
0,13,0,151.8560503922899,251.3355773976538,1453
0,14,0,131.6197031944102,14.20195223597294,1417
0,15,0,146.8755528908326,15.85156133086949,1579
0,16,0,151.7764186892643,147.3348184837249,1518
0,17,0,161.8637502767,153.9563491322268,1571
0,18,0,144.4086352001889,15.34533183998801,1597
0,19,0,111.0423285669418,11.84852855191314,1209
1,0,0,90.22857158494165,10.20200107302244,915
1,1,0,123.803082632352,14.79047001285592,1222
1,2,0,160.0626791824218,205.5785282596102,1425
1,3,0,152.8306875914122,59.81311576297847,1463
1,4,0,162.0295891712742,18.45196060056798,1657
1,5,0,190.9598976908526,237.058425784095,1742
1,6,0,173.2113305480811,19.91595289346021,1772
1,7,0,179.3927920201277,23.98584706770156,1841
1,8,0,179.831076605175,47.61032109154799,1808
1,9,0,215.536330031251,1012.005032361514,1900
1,10,0,174.9399138037087,19.97849920113583,1816
1,11,0,167.7075085174917,18.61513709015754,1781
1,12,0,190.9402820644437,314.1355158307533,1844
1,13,0,189.5231564021303,50.69092366233826,1934
1,14,0,183.2693512138546,20.57195355719202,1931
1,15,0,196.2374479351902,21.44445166239057,2103
1,16,0,197.050354095029,21.58117763962563,2118
1,17,0,195.145726689738,22.80308859802027,2097
1,18,0,196.9891600745285,30.51142485908344,2107
1,19,0,150.3755209626619,15.67974284313666,1668
2,0,0,106.9484398560117,12.57752946960587,1072
2,1,0,162.1282964175832,271.0521712518831,1428
2,2,0,169.7472481864235,101.7329368172204,1625
2,3,0,172.8314716321846,20.19868523690948,1739
2,4,0,210.4855444489434,195.7005182569317,1990
2,5,0,194.7383735045347,22.16618626706844,1986
2,6,0,196.1599863825499,22.59919888751931,2007
2,7,0,199.5596453249914,22.04124460085394,2088
2,8,0,205.5009637121277,23.28690637244824,2109
2,9,0,202.453679080169,23.70940528512374,2073
2,10,0,222.3082620952719,259.9025778005262,2109
2,11,0,238.476847989407,553.3273695325062,2164
2,12,0,205.6358047634194,23.60080445731888,2149
2,13,0,214.2389591824716,22.94845672534979,2320
2,14,0,223.7065147411903,37.02912286664274,2313
2,15,0,215.5064947547471,23.35488975206826,2328
2,16,0,212.6060690940807,23.10859768120632,2304
2,17,0,220.3504827209633,23.91555096168151,2389
2,18,0,209.5826253035421,27.1957861503571,2248
2,19,0,171.5715785466854,18.41409322951018,1866
3,0,0,116.8871241105207,13.97646565669302,1172
3,1,0,148.0351964410623,21.4481398465199,1470
3,2,0,174.8820332498181,20.28144849503602,1747
3,3,0,189.8710649308654,21.99271034401401,1908
3,4,0,209.5804348537595,75.05147936002777,2030
3,5,0,203.6953389764032,23.4968606863414,2073
3,6,0,219.0668422759457,26.52767999086414,2225
3,7,0,210.1302730245973,23.37539481346179,2185
3,8,0,219.3719429691144,25.18649040965,2249
3,9,0,217.6380578805699,24.00628587204023,2277
3,10,0,219.1643870619442,24.48749707070811,2302
3,11,0,226.8953694469793,26.4841077548725,2356
3,12,0,215.9629131007243,50.07841281380148,2258
3,13,0,223.7902111807872,24.63717231888362,2366
3,14,0,225.659453047832,38.42965267435419,2385
3,15,0,228.575543946009,34.28446345231264,2392
3,16,0,230.197192567437,175.79993199999,2389
3,17,0,230.4612078941879,113.0224875670905,2354
3,18,0,227.2949869569165,153.4207157037406,2340
3,19,0,165.6786227213284,26.28323619854296,1779
4,0,0,130.3183345555321,18.46655993415616,1265
4,1,0,154.8835240224004,33.64066603746062,1497
4,2,0,185.1418042128208,21.18722570560646,1880
4,3,0,202.3408123289137,23.27029229397997,2061
4,4,0,209.5587729729601,24.02939794456661,2126
4,5,0,218.9948129504961,24.96841282958423,2253
4,6,0,223.4345699264619,25.28540188673074,2302
4,7,0,228.1439871588547,26.21996655676522,2320
4,8,0,218.5101244025853,24.84932691703904,2241
4,9,0,234.7773206576196,26.75988740684286,2417
4,10,0,228.663563517444,25.24104660907784,2413
4,11,0,230.8668632056655,40.62497094801753,2383
4,12,0,221.7063297623243,25.65648561464253,2341
4,13,0,224.6790119772838,23.93405177174921,2430
4,14,0,234.2914744087762,25.71687640671573,2503
4,15,0,255.7000128671849,403.003224339111,2466
4,16,0,234.9151997582982,40.57248516649069,2512
