# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.75028875663882,11.25579415277576,510
0,1,0,80.01386554648619,12.22970814509401,590
0,2,0,96.01643055246875,14.758498508833,707
0,3,0,114.6676493596553,63.91926771387269,810
0,4,0,122.8257399064837,25.33138124717281,908
0,5,0,125.2910385534958,18.74086561912522,970
0,6,0,133.4825686139761,18.85852730317212,1075
0,7,0,130.0892783736544,18.26819129663014,1070
0,8,0,137.7328544043057,19.4956868995367,1150
0,9,0,147.2650082639106,153.0792320023293,1167
0,10,0,127.3826012802315,16.35254663027011,1142
0,11,0,143.7675939525184,29.75789921836544,1250
0,12,0,138.1523104896091,18.21488908974837,1241
0,13,0,132.48455918248,16.66066425384312,1229
0,14,0,139.8096472539367,17.30182492099528,1326
0,15,0,139.6362136964439,17.27213781129406,1330
0,16,0,129.7356944056253,29.59174257881484,1253
0,17,0,139.7251161165567,16.44679533755468,1381
0,18,0,128.6102525128533,15.12822811269075,1270
0,19,0,106.7086773189006,12.68613960421206,1052
1,0,0,83.23429106735951,19.28405223290119,577
1,1,0,104.2140699007515,34.68074642093251,709
1,2,0,119.7651474221879,18.19656282290018,873
1,3,0,123.8675256371369,17.93422529823067,954
1,4,0,138.879258014378,20.57276417590545,1060
1,5,0,144.2349203035968,21.22470237841569,1119
1,6,0,141.1818063519339,19.78483971467395,1140
1,7,0,158.8717172554204,22.7528514900784,1281
1,8,0,157.83816729721,20.98883705508291,1343
1,9,0,161.5568487332333,41.42073081198745,1357
1,10,0,164.7115180719516,21.60684920710931,1461
1,11,0,177.2654011473916,59.43289259289174,1518
1,12,0,159.2731479378698,19.42505484543234,1474
1,13,0,167.6531945183556,40.51153719606855,1503
1,14,0,157.7860735456327,18.78198401500221,1505
1,15,0,188.5386946730413,306.3321170943697,1622
1,16,0,179.2676881185851,23.2733919127882,1739
1,17,0,165.0410701690184,19.03860901363904,1634
1,18,0,157.4679146546473,18.12744804397917,1577
1,19,0,130.3052925597129,14.74931310500024,1320
2,0,0,97.58854747903798,15.86470732973338,672
2,1,0,116.0471389547081,17.93194584435873,829
2,2,0,119.6983110510581,18.1165530021919,888
2,3,0,145.9560179874668,22.00391190493981,1090
2,4,0,151.1308587873638,22.35360037349903,1158
2,5,0,168.9403929260767,23.81163545006507,1338
2,6,0,174.401154271931,24.82611154200974,1399
2,7,0,194.4377472788955,212.3825878830028,1482
2,8,0,180.0886117843969,24.41159868890808,1514
2,9,0,194.2653435356149,113.0056826375336,1577
2,10,0,196.7039556031261,183.4531438209219,1590
2,11,0,185.8494763653591,25.26296377263576,1650
2,12,0,214.9446857310047,435.9960781815616,1720
2,13,0,195.178924488378,24.17963959630834,1810
2,14,0,191.8753006700121,23.06553859929319,1825
2,15,0,198.6493889181548,57.57323089570212,1831
2,16,0,187.6645692962672,21.75344877767825,1851
2,17,0,197.0050398551724,23.41923069420922,1947
2,18,0,178.4464820927612,20.36779838500999,1786
2,19,0,148.2828917941358,16.67873475485682,1511
3,0,0,105.0955860268674,16.79218023891094,735
3,1,0,127.7678251503621,20.10466204676629,909
3,2,0,139.9847948015816,21.30629387425475,1025
3,3,0,188.9577501571362,819.0551649529127,1223
3,4,0,175.1030386482457,26.6632244224285,1323
3,5,0,176.012665696049,25.23253309296766,1385
3,6,0,191.9337093118678,29.37727187080839,1517
3,7,0,197.8731483221579,27.04620449608685,1631
3,8,0,200.6506546028352,27.41598206159193,1682
3,9,0,208.5684107439479,27.7181316127887,1791
3,10,0,208.2774514490777,28.02112076370178,1806
3,11,0,213.0893661804731,43.06982688010179,1861
3,12,0,195.8922448904518,24.93017641098803,1784
3,13,0,206.4632086918126,25.39566750345766,1917
3,14,0,216.064455766112,26.87644235606269,2022
3,15,0,206.132604400626,24.09606536263638,2006
3,16,0,208.1737860073887,24.56625857214665,2050
3,17,0,211.8859044771183,25.1822242090243,2088
3,18,0,193.6494988858127,23.37543182774575,1931
3,19,0,165.1740600718078,19.65148000236272,1641
4,0,0,115.8627109439819,60.1622814847176,764
4,1,0,132.8629400319452,21.21741362345567,951
4,2,0,155.1016317720542,23.85729982219176,1137
4,3,0,170.7700943570642,26.74159732624881,1280
4,4,0,186.0044700090591,26.97649175483751,1443
4,5,0,202.9233665358684,28.86630391908169,1601
4,6,0,206.2676089676456,29.18390585430106,1639
4,7,0,216.4679502280541,55.42736634478419,1718
4,8,0,210.4524923678014,28.5095255040984,1757
4,9,0,224.408806798119,77.16848697505985,1848
4,10,0,220.8610700817464,29.4883797976776,1923
4,11,0,229.2713507281159,28.83006540784912,2074
4,12,0,228.3216638635027,33.08795361574479,2036
4,13,0,230.051398061227,29.31380507929222,2101
4,14,0,234.4983001183908,32.51722994284625,2180
4,15,0,219.5037421020333,25.89473500460888,2125
4,16,0,230.3926653815889,50.17301822460866,2209
4,17,0,227.6713861854471,27.77791895437817,2207
4,18,0,210.1975553009369,25.3626402164566,2057
4,19,0,167.1393501379508,27.83125425424675,1644
5,0,0,123.3031922079597,23.80416268643641,860
5,1,0,146.5071223209222,47.30009408575442,1019
5,2,0,167.2646885901428,25.12216559609146,1233
5,3,0,181.6723009913517,27.49372730239311,1350
5,4,0,194.6483700950439,28.6656531581932,1493
5,5,0,226.3609972475145,278.394053585598,1647
5,6,0,211.4395883760345,30.28164415751317,1684
5,7,0,216.1103183251841,30.05219603580387,1758
5,8,0,230.3168644842336,41.34536200948234,1902
5,9,0,225.7910684274364,45.10064148762412,1890
5,10,0,228.5944954421132,30.68565076544276,1979
5,11,0,229.0712151040246,30.61532281229751,2008
5,12,0,232.6749561513272,29.64729048943309,2112
5,13,0,237.5027514037286,70.83011868191427,2123
5,14,0,249.1457097800178,141.3125771415962,2212
5,15,0,241.1480944460455,57.84340924426149,2261
5,16,0,231.9483650096069,28.17857140267346,2243
5,17,0,230.477166515514,27.10307779549795,2263
5,18,0,214.0547714781111,24.60000452429284,2148
5,19,0,176.9116432705723,20.67454427540117,1773
6,0,0,118.8263763351814,18.37952115863056,852
6,1,0,145.4164032962264,22.29018694664522,1046
6,2,0,172.6562511298429,26.42108903829674,1251
6,3,0,191.2876795242714,36.84805883028361,1408
6,4,0,194.7049450327343,29.63644748291017,1492
6,5,0,233.0258188034945,368.3313634378239,1650
6,6,0,222.8335881569276,32.94797137771405,1748
6,7,0,232.3904077665467,47.39650783229239,1853
6,8,0,236.63562876514,32.14169493538575,1978
6,9,0,259.2746808031305,142.0699482849733,2099
6,10,0,252.1704981172731,32.7910053359391,2215
6,11,0,242.2685551691216,32.46232092823956,2147
6,12,0,240.5964195982696,31.21099200132815,2179
