# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.0633459555013,64.41140920220391,659
0,1,0,112.6188432280888,18.35899685883546,764
0,2,0,120.3873946905954,19.80637612093179,823
0,3,0,154.4239511665866,135.0941153447016,994
0,4,0,155.6318643441645,25.19697583379341,1060
0,5,0,167.4446423841528,27.16115599324033,1152
0,6,0,183.9842024908317,30.17752430461864,1272
0,7,0,180.9073643980209,28.18420275288625,1278
0,8,0,170.2763615150586,27.48587404140475,1196
0,9,0,185.8001687675897,30.14003665121232,1298
0,10,0,191.9073953877598,29.84732868695991,1388
0,11,0,189.3653540275821,37.57038828291579,1355
0,12,0,186.4287249495288,257.0977087502304,1252
0,13,0,177.4341573025856,28.29998933977677,1297
0,14,0,177.5983871411067,26.28538585815343,1330
0,15,0,176.2168794670561,26.20677796470024,1328
0,16,0,179.4167944246206,66.14570334919893,1328
0,17,0,159.4708066871572,23.37001318899187,1214
0,18,0,134.0332029105735,29.10370138930757,992
0,19,0,117.1318590034134,47.94108319288645,854
1,0,0,115.097447480879,19.14578543866315,780
1,1,0,137.9858677732057,22.2328980156386,950
1,2,0,151.1707297502143,26.2398741163424,1020
1,3,0,179.9029217826609,68.87959854798734,1175
1,4,0,185.4171222315217,30.00200112321025,1269
1,5,0,194.6559677334908,30.81426895041566,1363
1,6,0,218.7497819893374,128.5035656012652,1455
1,7,0,205.2204900849476,33.28817173312597,1420
1,8,0,213.379430255632,33.79764701698137,1488
1,9,0,212.6852566774412,33.23089927285894,1506
1,10,0,224.9318096950169,34.50999549444424,1625
1,11,0,226.9371496873316,34.49819781674056,1663
1,12,0,225.7955395797166,38.37546160365325,1650
1,13,0,219.5752690177898,33.52973171535152,1617
1,14,0,212.8069521817102,32.18639094195886,1577
1,15,0,208.3879565700046,38.83367493397247,1544
1,16,0,210.3300357289559,30.36302604154989,1616
1,17,0,196.0106407507155,29.96045337308545,1456
1,18,0,175.358544273655,25.51843568628478,1349
1,19,0,135.9536243861406,20.20131527049518,1039
2,0,0,132.444211605716,22.42543379294849,883
2,1,0,159.1197293605024,26.07786392080206,1065
2,2,0,181.6265460675391,30.00503655932403,1225
2,3,0,207.985765817272,88.40178468918161,1368
2,4,0,206.7706222179909,33.66819298945495,1412
2,5,0,230.5200503213339,37.73095467344779,1560
2,6,0,227.1246110099895,35.72797161612783,1597
2,7,0,245.460269463903,44.46288365316851,1693
2,8,0,240.9321214248047,37.6074345060007,1694
2,9,0,253.5072516364737,40.03723291077471,1795
2,10,0,244.9007931240551,39.5230567662223,1743
2,11,0,262.1640713010908,41.34696723379315,1889
2,12,0,255.8100590744138,41.87105217328283,1830
2,13,0,246.5155164402078,38.02329560322433,1807
2,14,0,259.1924552909329,54.65099034384519,1895
2,15,0,251.2303968036547,39.39003644858055,1893
2,16,0,239.7065243683802,36.61698893534837,1798
2,17,0,231.1823703210818,138.1296758712008,1669
2,18,0,188.9912226192695,28.22686972236413,1427
2,19,0,151.6543370837532,21.76194669400565,1185
3,0,0,139.1809601054749,22.97322822609742,930
3,1,0,167.825666754152,28.82246587634176,1135
3,2,0,190.4533271977989,30.72060793214559,1296
3,3,0,221.6571944352609,45.80979719370378,1479
3,4,0,251.7539267441075,255.1198151626014,1608
3,5,0,242.8072040455627,39.58250010297678,1670
3,6,0,264.2837894654678,42.66571968255192,1813
3,7,0,264.438869983158,96.02958878985659,1810
3,8,0,269.4754466791744,42.50657990860699,1892
3,9,0,276.1153328944563,52.50373242593938,1939
3,10,0,283.3755910373842,44.82541805456898,2018
3,11,0,285.9545268109807,44.79353869874006,2054
3,12,0,294.2763464777929,175.8790436294113,2032
3,13,0,283.8838972790879,43.10926949558292,2086
3,14,0,285.3035908601461,43.943390063768,2080
3,15,0,266.4372767415399,38.85590211086623,2018
3,16,0,257.7622566770596,38.12294421123709,1945
3,17,0,249.874667839157,57.87668367499563,1861
3,18,0,219.4148107893453,33.04841805587803,1655
3,19,0,164.0824061543413,24.22876779224752,1262
4,0,0,171.9212376468707,80.20038150261395,1111
4,1,0,186.1374140347962,29.96956009207671,1265
4,2,0,206.6062871995375,33.90261595703545,1386
4,3,0,234.3531360047975,37.71291337816089,1604
4,4,0,248.9243364508858,41.34416622714562,1709
4,5,0,268.9085885043766,43.09585087296737,1856
4,6,0,282.9317290830655,124.164317663136,1917
4,7,0,286.3505836399469,46.71986799865603,1966
4,8,0,290.9540012260859,93.26382699472254,2018
4,9,0,303.8213077864091,85.64948191381662,2109
4,10,0,299.2445267647699,47.00667981143444,2148
4,11,0,293.2360723362646,55.37740968441644,2124
4,12,0,299.6377112150877,45.66771851264314,2186
4,13,0,287.7415972487984,45.53931294392672,2110
4,14,0,289.8874411446098,43.64647275181352,2155
4,15,0,290.2750784396113,97.18465761371456,2113
4,16,0,286.1740294223506,110.9852869608181,2095
4,17,0,250.8867746541094,37.5187144721697,1892
4,18,0,231.0485987610579,38.78263163333228,1728
4,19,0,188.1038882791324,27.91179942385125,1435
5,0,0,156.6389551549427,26.06259291292487,1052
5,1,0,209.2152570729925,93.85005705482206,1330
5,2,0,225.7258321050113,36.75524406875426,1525
5,3,0,240.443524900937,39.15482414960467,1642
5,4,0,264.0201288353398,42.50357078360344,1814
5,5,0,272.7954639818655,43.52024427092283,1894
5,6,0,299.7671905243357,80.92709185347235,2049
5,7,0,317.5000855416902,173.9485865003224,2132
5,8,0,303.0733298881906,96.47037782063666,2104
5,9,0,307.9420653158866,48.26132353565974,2185
5,10,0,304.1765652207052,46.32496506590118,2198
5,11,0,312.3149510213458,47.82176537335307,2280
5,12,0,305.1461151800954,66.64241735284183,2216
5,13,0,334.8058178501933,326.2936715670194,2258
5,14,0,305.057405600926,45.47710170851248,2285
5,15,0,292.9981433668501,43.31591881059457,2213
5,16,0,282.2321586536768,41.65317585245964,2134
5,17,0,264.0983769128034,40.19835633345014,1980
5,18,0,230.898976001896,33.27695397361676,1775
5,19,0,189.1643391643396,27.39285369181883,1460
6,0,0,164.5695644392457,27.18751939781319,1112
6,1,0,194.8798566327448,31.9510298043877,1310
6,2,0,219.5926515900705,36.41731485955341,1476
6,3,0,250.9410115883628,41.05523981789744,1690
6,4,0,276.6460420825223,48.35614584554062,1888
6,5,0,282.023007400378,45.73304744174845,1934
6,6,0,307.12984489071,111.7139909378113,2054
6,7,0,310.8459825468956,48.993434642958,2184
6,8,0,314.2206571168435,49.66415860402962,2210
6,9,0,332.3843081755495,304.1515825051009,2270
6,10,0,309.0074569294435,47.74586946148312,2227
6,11,0,319.5679398223349,178.865649291767,2259
6,12,0,319.4814062285079,285.6330467003272,2223
6,13,0,316.0074196994976,47.63892603210415,2348
6,14,0,308.6880620467464,46.25049894987462,2302
6,15,0,301.6133870480492,45.29353469627605,2261
6,16,0,293.0073230325396,42.94653371052345,2221
6,17,0,282.3455139513284,101.6542328821524,2067
6,18,0,233.4230676804181,34.29666647751171,1790
6,19,0,185.486181276671,26.71183620891479,1447
7,0,0,168.5465564925969,42.43951836091727,1106
7,1,0,198.6501198299323,32.28503668567845,1342
7,2,0,227.0202507985,36.63207769537666,1540
7,3,0,257.9085188969705,42.31298865643311,1734
7,4,0,269.3372408803094,47.42816464248206,1815
7,5,0,294.2554925277639,45.88745057214883,2054
7,6,0,298.4235119004147,47.0043307537093,2093
7,7,0,307.3071775860567,48.0840618400292,2173
7,8,0,318.7097228691463,67.06268717429532,2223
7,9,0,346.8144366079562,718.960563559873,2261
7,10,0,336.8184218507285,54.2704841677135,2387
7,11,0,321.9875060246603,58.7541643911761,2305
7,12,0,318.98137478011,48.54494598742177,2327
7,13,0,315.8991889733081,62.5232320399723,2284
7,14,0,313.2174034736048,97.61299158076699,2303
7,15,0,318.7084896333466,48.7428496574223,2381
7,16,0,290.8030179059306,42.53581615352009,2219
7,17,0,277.3894233056985,41.86213286444089,2096
7,18,0,232.8771632031568,34.62891031650437,1775
7,19,0,196.7347375553739,37.91100801286669,1484
8,0,0,169.4217140252737,28.03702336201047,1134
8,1,0,212.1861775045054,35.65408866724743,1408
8,2,0,246.0291080903794,118.5357402194917,1604
8,3,0,263.9542133693217,78.78427660533251,1751
8,4,0,273.8488431923881,44.40139420488143,1871
8,5,0,293.8279588593445,46.81309324245135,2036
8,6,0,302.6855299575504,47.6597859142646,2125
8,7,0,323.1797028749821,113.3570909660097,2207
8,8,0,324.3175265937967,50.98201898151818,2280
8,9,0,320.7257027968324,65.09865688657335,2261
8,10,0,317.4314321887583,49.13744059532595,2282
8,11,0,319.0230057027942,49.12962189172694,2318
8,12,0,328.8884396634558,315.6023680635282,2298
