# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.56498142684858,34.12428252721857,834
0,1,0,106.1074219385071,116.6068630848736,987
0,2,0,116.9317541749448,12.86576938864539,1215
0,3,0,117.115751971008,12.83104507860304,1234
0,4,0,134.9969879670772,16.02308972487051,1362
0,5,0,133.2547026432128,15.11482246014778,1372
0,6,0,142.248246833261,16.64453749113938,1457
0,7,0,136.6509097676302,15.75746496513701,1397
0,8,0,132.7644970840542,14.98996592251398,1391
0,9,0,135.1825260488721,14.99095175754292,1413
0,10,0,143.0477354989704,16.2830206447982,1478
0,11,0,136.3099313846619,15.33270389709129,1418
0,12,0,140.202392303754,16.31141823601801,1452
0,13,0,129.2200004135437,14.07280550891815,1361
0,14,0,136.4253377489574,16.5494856057075,1417
0,15,0,127.5741020834704,13.92123400319898,1345
0,16,0,137.6276198308076,15.27665457202126,1455
0,17,0,120.2869039633756,13.62759043790812,1256
0,18,0,109.7607669461215,12.42773031328366,1153
0,19,0,95.52031511299253,129.5315111835411,882
1,0,0,95.81752378105394,11.21050759396063,975
1,1,0,121.8776967066028,13.39912873468767,1263
1,2,0,138.8108045758188,15.01069744205545,1455
1,3,0,157.8536672533023,17.89442087686141,1617
1,4,0,165.0876768019875,19.09755656715335,1679
1,5,0,169.2966476251515,18.71648762460402,1764
1,6,0,170.3595822857779,19.8049668978364,1770
1,7,0,171.2074321554045,28.19499574598106,1761
1,8,0,169.5258398042078,18.55565853824569,1775
1,9,0,198.2348027793392,432.7165001918908,1864
1,10,0,172.7932041589401,19.61366557803548,1797
1,11,0,174.6845034552583,19.93288779603214,1802
1,12,0,174.2656654117743,19.59780738035375,1806
1,13,0,172.4272768535421,19.0273851222122,1818
1,14,0,168.9412845471749,17.78813762021935,1802
1,15,0,179.4907324905322,20.25482699512507,1875
1,16,0,166.1046002943781,18.56258801164515,1770
1,17,0,165.8141683899127,31.12261945477635,1674
1,18,0,140.8617951837631,39.70663132990845,1426
1,19,0,115.1635133559614,139.6942841008621,1068
2,0,0,118.902540693016,13.65328471304805,1199
2,1,0,150.3668101105513,21.67341864666146,1513
2,2,0,189.8552556879603,125.4600820294099,1785
2,3,0,189.1106834525257,23.00910295328536,1926
2,4,0,194.9884699403972,21.47522545469191,2031
2,5,0,197.024315754356,22.29677066191978,2023
2,6,0,199.0244209105755,22.82903136919324,2056
2,7,0,204.9031016979822,23.02466407341628,2137
2,8,0,216.0576935217363,77.19990525132253,2146
2,9,0,186.6245487904177,21.02355190634929,1928
2,10,0,190.354049565456,21.19887647263334,1976
2,11,0,197.102578766334,22.6872725177612,2014
2,12,0,198.3012055205512,22.72371141860283,2060
2,13,0,195.8128025196212,21.68332638327147,2051
2,14,0,206.9672755961512,23.29509473153463,2162
2,15,0,226.0325844598791,450.9662213288505,2100
2,16,0,200.2083342470247,22.31885154994304,2085
2,17,0,186.6008907127438,91.57369942539542,1845
2,18,0,157.5436037892847,18.30805981771926,1632
2,19,0,126.4801284332675,44.45738676666235,1277
3,0,0,123.4548761514969,14.32898291133019,1256
