# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.01481209863422,9.775175706762703,693
0,1,0,99.64982277462555,13.12708271057036,885
0,2,0,108.75830893246,14.09932606899848,971
0,3,0,131.2703135202452,17.56375320361223,1173
0,4,0,137.9018941245558,18.49632014900338,1221
0,5,0,142.1868599789361,18.78203135096219,1267
0,6,0,144.0380420349452,18.4258983841818,1305
0,7,0,150.3035292076142,19.20824592739888,1360
0,8,0,142.9560055507478,17.54255147677174,1317
0,9,0,159.6986262853872,86.5869040358741,1365
0,10,0,144.4633623472434,18.10267970958678,1337
0,11,0,157.3152265238542,20.00508313581884,1457
0,12,0,143.5488215221419,17.88089290193316,1330
0,13,0,152.3751823550737,19.82565607512499,1389
0,14,0,153.2473897419784,19.13220952340231,1416
0,15,0,140.5414089284947,17.20857298200796,1326
0,16,0,143.3869269536325,17.23221954372504,1364
0,17,0,122.8704428954825,14.77372742338564,1170
0,18,0,111.6977701026579,13.68352186013013,1052
0,19,0,83.5403128239349,10.18409053607355,789
1,0,0,98.66905697601509,13.13474985435559,868
1,1,0,123.2609534583819,16.03017341230526,1103
1,2,0,135.4612965930583,17.15127002352081,1224
1,3,0,157.8286151705175,20.64639435170784,1393
1,4,0,164.1878969758146,21.54649755515104,1454
1,5,0,172.0690575946981,21.38643069755669,1566
1,6,0,161.0387526904605,20.19263934426474,1470
1,7,0,173.5353063605766,22.39179172686751,1571
1,8,0,201.3800291051372,215.3741942556244,1718
1,9,0,179.5859397538812,22.16859709135392,1669
1,10,0,184.4097264081222,38.04510112355265,1670
1,11,0,181.3099442662988,22.98704175675718,1653
1,12,0,178.4098788141648,21.61161734436628,1689
1,13,0,186.7027526063543,22.5738079187046,1760
1,14,0,193.7365050214603,61.31983341651803,1730
1,15,0,180.3246093063359,28.1153996536669,1674
1,16,0,173.5299222537803,34.15117738174426,1590
1,17,0,166.1706390365459,39.50580582777221,1512
1,18,0,149.1838270139233,78.22029754119424,1319
1,19,0,110.004648152038,13.29141370743656,1052
2,0,0,116.2855681019079,15.20826420550539,1036
2,1,0,140.9827978989369,17.73841058726779,1274
2,2,0,166.50160224782,21.07631400345345,1500
