# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,54.65613281089738,7.094078248196786,505
0,1,0,74.11511580641795,9.336192676530777,687
0,2,0,86.40928241037085,10.42779822273361,833
0,3,0,99.9609125573698,12.21428780083787,948
0,4,0,105.2290582612722,12.58344108426906,1011
0,5,0,110.5987905536781,13.63596803182444,1058
0,6,0,120.0971725590471,14.3792190514484,1169
0,7,0,115.1345602583919,13.16913749640199,1149
0,8,0,117.4540231367136,13.15096653493695,1194
0,9,0,126.8100122544827,52.98736732219225,1221
0,10,0,120.235021371843,13.34709536871096,1246
0,11,0,125.3719560181464,14.06835779683325,1294
0,12,0,122.4709258689621,14.16505901821507,1268
0,13,0,123.3018182609565,14.06210212016731,1289
0,14,0,133.243222239432,37.45624564123301,1348
0,15,0,124.3730543336931,14.59231263599187,1335
0,16,0,116.2895536842923,12.48171866378298,1263
0,17,0,105.7116773767928,12.04275559783403,1134
0,18,0,95.46218081658162,10.34384084605071,1055
0,19,0,82.54961525360295,8.682414763625884,908
1,0,0,70.42634090487165,8.976891256972607,648
1,1,0,91.31520869818981,10.93581959561571,858
1,2,0,111.0178405153728,14.12271819378847,1021
1,3,0,117.8537228663866,14.62157007542331,1103
1,4,0,129.4440254743888,15.81991667993539,1237
1,5,0,136.8142773968801,18.07650919883316,1307
1,6,0,153.1637416069255,175.0142703970923,1359
1,7,0,176.8363632182197,1055.395333224893,1419
1,8,0,142.4533780971678,17.47586929706892,1385
1,9,0,144.3543858382918,16.43408367754011,1462
1,10,0,145.3443819969116,16.39211473242423,1491
1,11,0,143.8962829268804,16.89770916628237,1477
1,12,0,149.8027392240706,19.50460668166675,1544
1,13,0,147.6079948407694,16.39699318703042,1541
1,14,0,147.3555979873181,16.13860346347085,1561
1,15,0,145.3408746737863,16.05259580960195,1531
1,16,0,145.7722249040418,46.30629279635975,1496
1,17,0,137.3110847368207,17.64362020284081,1473
1,18,0,120.0204350284197,12.93039639561798,1305
1,19,0,100.9327140654864,11.08467017303044,1127
2,0,0,88.69545181504361,10.70954457865072,841
2,1,0,103.6527803657876,12.3738503310429,985
2,2,0,120.3213320436421,17.29178149395091,1115
2,3,0,129.69147142313,16.57937628724322,1201
2,4,0,152.5597085210253,30.95755855117687,1389
2,5,0,159.2406899435879,22.7038699277549,1487
2,6,0,162.1311461264532,76.37308372897368,1490
2,7,0,161.8408447788828,19.81685919396979,1596
2,8,0,168.254588034652,20.27380696900706,1647
2,9,0,171.6660739376524,19.58044564352458,1747
2,10,0,173.5167671211245,20.13809265151163,1756
2,11,0,173.840785037584,20.1635989154199,1762
2,12,0,165.6289982958873,17.87738318482491,1747
2,13,0,165.1144342591138,18.25022538721869,1731
2,14,0,180.4588695432982,48.7623304797317,1870
2,15,0,169.8259630715108,19.2461859117456,1788
2,16,0,163.331995163287,17.7548622945306,1773
2,17,0,158.1396452497996,47.59811870516759,1648
2,18,0,134.5641628934938,14.95874714375253,1461
2,19,0,118.5139606833945,13.01887474596376,1274
3,0,0,100.4123681896928,12.83815983193744,920
3,1,0,121.2101934372756,17.09227138478012,1111
3,2,0,147.0613402281972,151.2054965003557,1242
3,3,0,161.3861957426834,20.16502788517632,1504
3,4,0,161.9779117823335,19.57620030708926,1540
3,5,0,173.7897830199402,20.73014047420547,1682
3,6,0,176.3914110946835,20.75628495466283,1733
3,7,0,178.3793644381583,22.65663214440426,1735
3,8,0,179.2547665912814,22.14164551413375,1767
3,9,0,195.004497034769,45.54446650869507,1928
3,10,0,182.2751979031068,21.25458890996151,1850
3,11,0,182.7748414278829,20.25544067842798,1903
3,12,0,188.8388080317511,27.79214351823774,1932
3,13,0,189.5744603273691,50.42830380792762,1915
3,14,0,188.1747346632845,78.7433211612021,1926
3,15,0,185.4310618292915,20.32699675752505,2000
3,16,0,185.6435712825197,200.1502195570402,1861
