# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,16.87853656669472,16.81681288462853,44
0,1,0,13.96371710103569,6.41256501037474,48
0,2,0,15.44136143343281,8.126441907225693,54
0,3,0,26.2774731068482,11.14136472810932,90
0,4,0,24.03924768964814,13.90408727723824,75
0,5,0,33.43960021730091,13.06507172287887,125
0,6,0,47.24662135354804,20.04367674930923,161
0,7,0,55.78474073356682,32.55728760791825,183
0,8,0,70.39948333427354,39.09336120874644,242
0,9,0,84.59965840017107,40.82731049322044,298
0,10,0,81.6370613966655,28.88902421353184,324
0,11,0,104.576720320522,39.85779487621194,411
0,12,0,131.8660584840422,57.06842162771698,535
0,13,0,126.9001234955995,39.24317756231548,560
0,14,0,165.2111955154938,65.27936028951453,704
0,15,0,187.7323154208187,760.8419561019839,736
0,16,0,174.0374393216264,70.28332086109629,819
0,17,0,171.3691628687349,47.62590852996598,842
0,18,0,183.3212133482531,73.24553393081547,868
0,19,0,159.594557317666,47.2010347664711,797
1,0,0,12.38361143611798,4.942566233219003,47
1,1,0,17.63535677224967,7.775532712454786,57
1,2,0,26.48647303914941,22.33024063225705,65
1,3,0,34.5721047289343,77.58248449444609,89
1,4,0,39.09497087562211,33.56799666263193,103
1,5,0,46.01277825566719,23.65267045799529,140
1,6,0,45.94428318282082,29.93119982268201,152
1,7,0,55.90345289153682,20.25953091472845,202
1,8,0,70.32993473936983,36.75612599690256,242
1,9,0,81.5500080638618,33.10248197955764,300
1,10,0,102.2342346070624,35.14681468073155,399
1,11,0,118.1892754012635,42.97350086551872,481
1,12,0,127.9306631770281,41.88785977082055,547
1,13,0,143.3989894102217,42.56581473553606,652
1,14,0,166.9857039393139,52.36756379473322,735
1,15,0,179.7597595044902,74.92239792967956,807
1,16,0,190.6408166474711,62.33636435080346,905
1,17,0,200.8268535158122,68.11326572805261,980
1,18,0,203.6124872302284,53.4650541656053,1016
1,19,0,189.3803048334556,58.36746704149176,978
2,0,0,8.329626328292306,2.955819857045225,38
2,1,0,21.13915619455602,20.49670507996709,57
2,2,0,14.76514487840358,8.161240955129582,45
2,3,0,22.60415540712777,8.032356510823265,85
2,4,0,34.47862634004409,15.1894258460549,118
2,5,0,48.44056233380282,24.46344218059171,146
2,6,0,47.52175449394831,31.08144301217029,161
2,7,0,65.98760506795175,41.30848775432119,216
2,8,0,73.72614243833223,32.82839662277352,259
2,9,0,96.3258883046378,43.51247781656754,358
2,10,0,108.0635732472603,42.94318493685638,417
2,11,0,128.4216013192536,59.86849764302482,524
2,12,0,142.4232891627505,51.72963466078855,592
2,13,0,156.811094982364,46.48839101255427,704
2,14,0,180.2892075966681,47.96246312168366,860
2,15,0,183.7259903430549,58.74822195202442,874
2,16,0,218.2600985681167,76.77334872826933,1030
2,17,0,221.6523940009151,65.55193063497198,1086
2,18,0,233.9805362299996,228.8005843014741,1125
2,19,0,214.2439254576793,62.96757693959516,1090
3,0,0,6.976913960966868,7.918262794828097,19
3,1,0,20.85984784483759,17.97733161769267,47
3,2,0,24.22006707057077,17.17673797118173,67
3,3,0,29.89075483408877,14.43225101947759,96
3,4,0,50.43460987357007,330.159734401739,121
3,5,0,45.20333803022834,22.86673335494267,145
3,6,0,57.78004634210061,24.25898888814771,195
3,7,0,68.24440328629647,41.12697806807094,218
3,8,0,87.73715978742595,42.65441400021423,297
3,9,0,91.50801040443979,35.35568826347242,345
3,10,0,112.3373053273122,49.77181761153579,433
3,11,0,136.2241838370461,58.14205633985929,536
3,12,0,155.9600323466563,53.12654977575282,656
3,13,0,187.719926321131,81.99316483444056,781
3,14,0,190.8949038381664,56.75226405878306,885
3,15,0,216.3546226440073,68.57568931650709,1007
3,16,0,226.5957343025756,65.84579694674153,1097
3,17,0,265.8923704083328,531.7961579651593,1227
3,18,0,230.5253406966885,78.37992889097558,1161
3,19,0,232.6664627614144,76.99377295399415,1176
4,0,0,12.85552953703728,4.534965284097884,48
4,1,0,26.16316137484396,20.27700107379094,70
4,2,0,22.91683900889497,9.604854916398949,74
4,3,0,26.78347026028089,12.78789988245274,88
4,4,0,42.03473789869987,20.75436533416022,121
4,5,0,59.52358413511404,45.26825505783587,174
4,6,0,52.67982874348112,23.65496103522822,178
4,7,0,77.94100979796272,46.1325332543503,257
4,8,0,94.83875698053119,38.62645815416823,346
4,9,0,112.3002497985607,53.42304574892725,418
4,10,0,119.4685424897357,47.41608398511642,463
4,11,0,155.3014730705801,51.84288569047146,644
4,12,0,152.9653774567183,48.81732067184235,666
4,13,0,194.3842462956034,62.94086369425403,864
4,14,0,207.0533987569838,67.05710052726985,938
4,15,0,236.7208358733752,99.40351522344042,1089
4,16,0,256.548334522109,82.99532918200693,1240
4,17,0,252.9545305135148,67.97687400593239,1261
4,18,0,263.7936038274887,89.75826104674024,1280
4,19,0,250.0137512296177,77.60065091834375,1237
5,0,0,14.30645477048085,8.23143883837235,41
5,1,0,20.92961000413456,11.05267501443003,61
5,2,0,23.1145672974512,10.32764610556447,75
5,3,0,37.86467361092964,19.02591773340236,109
5,4,0,48.32803798391079,31.83382787935949,136
5,5,0,52.2210853687597,30.67660007170918,164
5,6,0,66.9656302810798,43.82801814177522,211
5,7,0,85.99047027701857,39.97053699748761,282
5,8,0,90.89415589392415,77.26749203087377,315
5,9,0,107.3815003517876,40.01891596336117,416
5,10,0,128.6754148139385,48.31701072096647,519
5,11,0,152.0590630826563,56.66130325069876,611
5,12,0,168.1261686550285,63.4738868355077,722
5,13,0,187.4437048515038,61.63751936547686,825
5,14,0,217.9268976268865,77.80658349893159,983
5,15,0,243.0855224718713,72.98483285336545,1152
5,16,0,244.607179652093,81.55493805604019,1174
5,17,0,259.2832935113891,64.07540585371926,1322
5,18,0,274.2206384918684,80.13058959946454,1368
5,19,0,253.3175514962714,88.1019783890853,1257
6,0,0,19.62935431201595,17.11823039039925,49
6,1,0,15.51970360756914,7.717582316471034,47
6,2,0,23.16277618151336,16.38706404314016,67
6,3,0,27.90319481949584,11.02783864900556,96
6,4,0,49.80981503743178,37.11388008943118,133
6,5,0,52.45348175919825,27.71322594009748,165
6,6,0,59.16511558392084,22.95253379114426,214
6,7,0,78.18996537960324,31.02211406495675,275
6,8,0,87.2087253781248,40.05676540091789,329
6,9,0,114.8146252160566,56.06326421219453,402
6,10,0,132.2802520813728,51.22031714521601,525
6,11,0,167.3572424825693,86.2468158827906,655
6,12,0,184.888712685415,71.86283610094279,782
6,13,0,203.4996225278743,82.89898669694408,871
