# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,122.9691646150938,80.31332385376454,332
0,1,0,121.7070353778287,85.13093998840048,346
0,2,0,141.6176847143969,73.79280479919744,433
0,3,0,163.2776768667175,71.57211736940488,541
0,4,0,177.2735499356307,75.02743200481895,602
0,5,0,200.4481254944924,104.9672423129689,664
0,6,0,210.6007077201099,86.11131812723215,749
0,7,0,214.6699975814977,89.0731542204409,831
0,8,0,225.1289132697176,77.72098422910149,898
0,9,0,250.2194572831438,87.70207009086046,1038
0,10,0,246.5445194347801,91.43464615888833,1040
0,11,0,266.6527846294299,104.1470866541438,1142
0,12,0,273.476337980088,103.2844059761894,1255
0,13,0,269.3342429944245,85.17574744292189,1277
0,14,0,258.8740543394903,60.52434638897245,1351
0,15,0,274.0135880645037,205.6981733902726,1381
0,16,0,269.3314459908866,72.04892233274744,1464
0,17,0,246.7222094235934,50.2188652626046,1428
0,18,0,250.0387906221293,66.39375901050714,1451
0,19,0,227.1080770242915,114.1742284201461,1340
1,0,0,112.9587750831872,52.8645844259991,354
1,1,0,150.8648206677705,227.781182333027,410
1,2,0,146.7040617814735,63.1264089721439,471
1,3,0,167.1958333828174,81.28883782085761,540
1,4,0,194.4197713655632,205.8218536149988,618
1,5,0,216.2425673875479,101.7024949794574,748
1,6,0,240.037939422285,105.574890158777,846
1,7,0,261.9649989034068,286.0596272784376,937
1,8,0,276.727185903092,112.9617386185543,1055
1,9,0,262.613781915302,95.14270210437977,1090
1,10,0,293.9669150288741,326.8604641598308,1178
1,11,0,291.0702003126477,90.44595711548813,1302
1,12,0,288.2033897032832,82.52006637877525,1376
1,13,0,305.9294840368397,177.6982545909409,1477
1,14,0,316.6456621386542,172.2084597312648,1574
1,15,0,314.8387636305962,88.62918940325039,1652
1,16,0,316.9486797095351,81.94376216995313,1741
1,17,0,316.218196106587,86.0636297205037,1809
1,18,0,300.158535307158,68.59737760598446,1799
1,19,0,267.2106837160525,52.95300460727558,1671
2,0,0,132.6484848382026,83.40752195360217,368
2,1,0,138.3001903478691,71.25428505586709,415
2,2,0,169.4115963848063,87.08539326808713,516
2,3,0,175.6321823495982,73.04143057574476,617
2,4,0,208.8947697555168,92.80029816307913,692
2,5,0,239.9686153693354,204.0671120903767,808
2,6,0,255.4311221328759,155.5765471360744,909
2,7,0,280.2080946102016,111.6457760576597,1093
2,8,0,287.0675148416665,108.1777460469389,1122
2,9,0,295.4646760400104,100.6799827966669,1212
2,10,0,308.3526135681083,104.930353722964,1328
2,11,0,326.9580047987809,106.2701363210828,1468
2,12,0,341.1532452382354,103.1176413113413,1613
2,13,0,333.9679608725545,107.605482082035,1620
2,14,0,353.8344182107712,108.3555995185808,1802
2,15,0,353.9590832841022,100.773788869731,1892
2,16,0,349.793321792035,78.974368595961,1960
2,17,0,337.622821328298,71.44678140281184,1967
2,18,0,317.9567870210255,71.68961533163545,1901
2,19,0,312.6247438883998,68.14989936564862,1911
3,0,0,139.6545639364424,79.61097426184453,391
3,1,0,161.4215934399705,85.90179133439402,477
3,2,0,189.6154872507973,97.99698312482516,585
3,3,0,222.5368994532965,115.8793229090045,722
3,4,0,237.787137603074,122.5264992954851,774
3,5,0,256.8853101243282,99.40510146255063,919
3,6,0,275.2313030142319,115.2865198682772,1016
3,7,0,310.5149581593831,122.0500002035383,1178
3,8,0,312.4060471608522,118.4597809275772,1252
3,9,0,332.9396068336153,120.1132835012351,1391
3,10,0,331.748047524066,100.8208112273196,1467
3,11,0,345.0767479989905,142.6576809964528,1531
3,12,0,366.4208529218255,109.0986733481629,1727
3,13,0,375.6764957612022,103.4067125127134,1860
3,14,0,394.151438700962,209.2662379439758,1921
3,15,0,392.286029340444,135.3975888487215,2059
3,16,0,378.714933895693,90.09555313209566,2124
3,17,0,376.8723183023056,86.51368238567407,2164
3,18,0,371.0243674964977,83.19722955938623,2199
3,19,0,327.2976756532767,62.78429311600989,2035
4,0,0,149.9802357390667,93.74865719789504,435
4,1,0,170.3602293829587,87.46904274426059,510
4,2,0,192.4326620532335,120.8729591521345,574
4,3,0,221.1930331693317,107.2498062768665,696
4,4,0,248.4075560966706,125.1777738680501,817
4,5,0,278.9375223242476,128.6175334457095,965
4,6,0,281.6865865506098,116.5746838304741,1039
4,7,0,312.2066843351935,102.4008295481212,1234
4,8,0,328.1477339376926,113.6842505378647,1292
4,9,0,338.4352180291557,124.348225851589,1431
4,10,0,374.6424815499087,125.9238394216238,1603
4,11,0,390.2832440300505,170.5146596864135,1717
