# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.7164011331576,7.628973047560129,867
0,1,0,88.5963397637185,8.398133730970521,1087
0,2,0,115.5290950836151,82.39663390643388,1260
0,3,0,118.1660300085988,18.69303888449125,1383
0,4,0,117.0348374882486,12.2135841513666,1397
0,5,0,123.1630218986115,13.48333211704093,1461
0,6,0,123.311989227482,80.23637173210233,1389
0,7,0,124.5015922810614,12.68225787846252,1456
0,8,0,120.8582762254458,11.97569583295463,1461
0,9,0,119.8040732513687,12.35522070786543,1429
0,10,0,121.2885813674786,12.31018773511303,1453
0,11,0,135.8142494730934,308.2322026066674,1447
0,12,0,117.6254356936296,11.52289737348207,1432
0,13,0,126.5918406504098,12.96983551706336,1513
0,14,0,119.6877846211905,12.03658514095164,1429
0,15,0,140.7878821662019,171.9246710917853,1512
0,16,0,119.3400316070361,16.51727147784421,1428
0,17,0,119.7629315698324,70.61044091031359,1375
0,18,0,138.6280186266596,1176.821535982269,1193
0,19,0,73.52218705820762,7.138159273637073,890
1,0,0,95.22056745845116,9.905694919214159,1123
1,1,0,115.6699830600119,11.74264697574591,1381
1,2,0,131.9278702190122,13.41751147811284,1572
1,3,0,151.7249505461477,35.88172042834364,1766
1,4,0,142.4856299176029,13.87187978851953,1734
1,5,0,166.3481837608415,124.5870614596702,1893
1,6,0,186.1333362050044,736.3436425199898,1856
1,7,0,173.5816783645991,135.0969043221543,1954
1,8,0,183.822940820684,668.7387192919412,1866
1,9,0,160.6365660444175,16.29812080145133,1923
1,10,0,158.1498552839422,15.83156584107848,1896
1,11,0,149.1151447256167,14.3104141522125,1834
1,12,0,153.6498725604216,15.15142113046984,1852
1,13,0,158.5941762841223,16.01965619883999,1896
1,14,0,163.6188058762763,16.39689290966119,1977
1,15,0,177.7765442711182,490.7115023531052,1904
1,16,0,161.4535433384848,236.9474554869043,1793
1,17,0,149.7292692104614,14.33601076465804,1821
1,18,0,127.9643479278358,12.54981121425541,1563
1,19,0,107.0825149969355,21.15589265754759,1234
2,0,0,102.477771924323,10.38663685990906,1217
2,1,0,133.8636863151043,13.4878486037633,1601
2,2,0,158.8699410657287,48.02963468440168,1824
2,3,0,167.2059264452613,21.23037985523435,1948
2,4,0,176.3991055905039,17.29041934257137,2124
2,5,0,181.8973473203602,17.62789243467281,2204
2,6,0,179.9535467599721,17.34640571503607,2165
