# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.13110737659544,5.869823470981415,749
0,1,0,83.6840686810273,55.55953238153865,918
0,2,0,93.27650660186509,9.035073250590566,1128
0,3,0,102.2909139065674,9.940706953093605,1237
0,4,0,109.5663963076722,10.43560962838244,1336
0,5,0,106.5479278508977,10.17252104106853,1300
0,6,0,108.8491286095766,10.381103371455,1330
0,7,0,112.1707813185399,10.43689978108102,1396
0,8,0,115.1220686015446,11.87088095782825,1385
0,9,0,110.5824285910255,10.76225604742131,1370
0,10,0,151.7112975996847,1229.731073520938,1453
0,11,0,115.2402392949651,10.76582232344814,1455
0,12,0,114.8162488358765,11.02318361465967,1439
0,13,0,124.8745368081625,12.68344353122118,1526
0,14,0,115.8803884701078,10.99233143805085,1458
0,15,0,118.5940970416165,17.35119509052071,1463
0,16,0,116.1780994472406,13.82384858591605,1474
0,17,0,122.9343631031452,11.30705235907238,1576
0,18,0,134.7897499133171,115.690445824643,1572
0,19,0,94.2356831473727,9.076031916635239,1190
1,0,0,80.39174901097488,8.124207672196572,949
1,1,0,92.01691372972469,8.698830579709613,1117
1,2,0,120.1533102863627,12.21414133472874,1425
1,3,0,130.4094487464126,13.40923481537614,1542
1,4,0,138.3785290637276,13.81281730000933,1649
1,5,0,146.9681994152974,15.34290164559862,1752
1,6,0,136.6758393129316,13.51269169275741,1653
1,7,0,144.3567095636858,13.8532174298689,1771
1,8,0,150.3609964908318,14.99262042912799,1825
1,9,0,148.1917215458194,14.56820011297934,1814
1,10,0,156.5703396074796,41.8636340910727,1872
1,11,0,141.2386465461694,13.61494867347474,1768
1,12,0,155.5363922109146,14.98067491426759,1937
1,13,0,149.1560529369797,14.07410637745329,1869
1,14,0,158.0231305283707,16.15759544872722,1929
1,15,0,175.7682389517412,613.3847939203856,1915
1,16,0,159.3241518259705,15.21798075576618,2024
1,17,0,157.3674041588021,14.28452158634728,2029
1,18,0,165.203570043939,15.02342997808046,2140
1,19,0,132.3034307122147,15.01845512682955,1639
2,0,0,100.2387123812942,106.1026267954894,1051
2,1,0,115.787709392354,10.78952246163514,1399
2,2,0,143.1622625689394,23.26666441540185,1669
2,3,0,154.6258727631949,15.75212766926771,1810
2,4,0,155.9009667822144,15.76462067670922,1846
2,5,0,171.1772900891257,17.36004182858439,2032
2,6,0,168.4211454584875,16.63524113047816,2024
2,7,0,176.4321989965717,17.38257373407064,2130
2,8,0,180.4334001150484,74.38671539896788,2128
2,9,0,179.0176435188253,119.4580015794486,2055
2,10,0,186.189855987103,78.34353333599633,2230
2,11,0,175.1294715640028,17.14680191279966,2165
2,12,0,175.8086466161245,17.16734459959039,2179
2,13,0,173.6655009300335,16.53892576879896,2165
2,14,0,171.6412337805435,15.87149311319638,2173
2,15,0,186.8496638182518,17.50345497919107,2357
2,16,0,180.4482663765384,18.00185355423026,2256
2,17,0,186.2656180168742,18.47763517508479,2331
2,18,0,194.5713767319781,384.8454282286791,2234
2,19,0,137.3840918064614,12.95243385206413,1761
3,0,0,97.42042044268665,9.678653695297415,1161
3,1,0,127.455693756678,14.34838366056248,1494
3,2,0,144.3926897879381,14.46103697264755,1707
3,3,0,166.8717861028127,32.75133407421968,1945
3,4,0,169.3996069431915,16.86053642034462,2024
3,5,0,170.7290503226102,17.12899091576394,2049
3,6,0,168.7642522183283,16.59006509073536,2042
3,7,0,180.9988913335681,17.86166065820325,2187
3,8,0,185.2310296997852,18.18798753292633,2246
3,9,0,185.4446703180159,18.17224378410668,2264
3,10,0,190.4744582387973,21.9974815363767,2306
3,11,0,182.6214548174997,27.12311381134261,2246
3,12,0,183.4504537617591,17.74504016495789,2290
3,13,0,188.1435194144632,21.34981650929466,2355
3,14,0,185.8572646472663,18.13338759447888,2327
3,15,0,187.1132822826052,18.42558601145425,2333
3,16,0,189.58313708838,18.43813046568415,2378
3,17,0,201.3565708022811,85.73819055606704,2439
3,18,0,181.4832361057281,30.21347843109384,2278
3,19,0,140.3772003046053,13.21068731230526,1788
4,0,0,103.4621727709101,10.86910087376615,1205
4,1,0,134.1523156130285,58.90513559823965,1497
4,2,0,163.7576826826064,142.8561356036593,1816
4,3,0,170.5831478135139,17.7478852889642,1993
4,4,0,184.8149534198123,38.04154925763095,2148
4,5,0,183.5830030890307,17.73898667155923,2214
4,6,0,189.6598809477064,19.55552904091028,2250
4,7,0,187.5697947709536,18.48923237776934,2268
4,8,0,208.5281268443897,342.1897262543987,2310
4,9,0,200.6235815581608,253.2671158740313,2267
4,10,0,183.7979965765593,18.27615123292201,2244
4,11,0,181.9006589556408,17.63152824105394,2284
4,12,0,181.5184847669744,17.18574705301569,2280
4,13,0,189.7820357206825,18.08235733020781,2361
4,14,0,185.9984540527488,17.28692990018768,2361
4,15,0,185.9955044863982,17.72763042230264,2352
4,16,0,186.4931188478025,18.20777111128422,2345
4,17,0,183.4792093819041,16.97621149680478,2345
4,18,0,178.4487779813062,35.78433637602956,2257
4,19,0,145.5769289166765,13.97330038188303,1851
5,0,0,107.1250372914744,10.99396836969586,1248
5,1,0,138.3431525257992,23.21916025001808,1596
5,2,0,171.7029481336964,225.8700501545296,1870
5,3,0,172.7333276111333,17.60458330192527,2042
5,4,0,176.4024467988902,19.41022944419693,2081
5,5,0,195.0341630013172,172.5729373345733,2193
5,6,0,191.4536583628268,18.93771203996456,2305
5,7,0,198.7644193052852,220.6175043582337,2236
5,8,0,189.4229634397522,18.95220209352824,2302
5,9,0,212.2374767702711,162.4803126728177,2439
5,10,0,192.378245677592,28.06179002553707,2303
5,11,0,199.8494180023873,70.27080376038053,2357
5,12,0,191.2153336317384,18.32410855506939,2377
5,13,0,196.3182724771128,18.87647732300969,2451
5,14,0,190.4881809800771,17.59008213226156,2411
5,15,0,191.0230970618122,18.65485279448248,2406
5,16,0,192.1077915339482,18.05968146899746,2450
5,17,0,199.026166061741,19.32194384495081,2508
5,18,0,181.3932833037018,17.3422956500588,2309
5,19,0,143.4448684825071,13.54811655104838,1828
6,0,0,103.1926887002913,10.4228706015064,1231
6,1,0,136.8048119254096,13.69023004148568,1635
6,2,0,153.9284150396464,15.55038540052758,1815
6,3,0,173.2726399046447,17.13215997029112,2077
6,4,0,187.389348622443,20.99213731955845,2222
6,5,0,193.5535787286299,22.54244641794912,2301
6,6,0,186.5015923338294,18.44965569152079,2262
6,7,0,179.3925546704112,17.24313942880327,2201
6,8,0,190.6208734795342,18.21426874555879,2347
6,9,0,189.9031579530115,18.3535140524405,2335
6,10,0,191.9804131712519,18.68849966101061,2349
6,11,0,187.3944402063706,18.91628941860368,2309
6,12,0,192.0927946386835,20.68411040266623,2358
6,13,0,189.4206523801625,18.73750774626682,2331
6,14,0,199.2495040023739,21.42937028648802,2446
6,15,0,193.8910647316119,18.66956606200799,2427
6,16,0,218.4618257278917,480.8333117887137,2487
6,17,0,220.3649598549854,280.120285490232,2479
6,18,0,186.0387895300125,16.98482043080606,2403
6,19,0,144.8166144143151,13.50431784096553,1848
7,0,0,107.9829612097575,10.99734886639369,1267
7,1,0,133.6097795521826,18.09508620050733,1532
7,2,0,158.9036047199298,15.45225464327648,1911
7,3,0,177.7777526590966,17.86203112794923,2116
7,4,0,187.832574292636,18.59329225024325,2252
7,5,0,202.5916874489356,215.9311890050103,2192
7,6,0,185.2498133535666,17.94043999231423,2251
7,7,0,189.5470862654427,18.60432813449064,2296
7,8,0,192.5316389619325,19.10136739848672,2347
7,9,0,195.8817463385019,19.46976667466006,2371
7,10,0,188.820969426592,18.35092145629043,2310
7,11,0,190.085171501612,40.10334550031984,2281
7,12,0,213.1240396807173,301.7183324695759,2393
7,13,0,196.9265745939607,34.85158978252604,2395
7,14,0,190.6645020825213,18.13365528635471,2404
7,15,0,192.5966026261205,18.33421710290782,2424
7,16,0,196.4866104982756,18.75645427726926,2506
7,17,0,196.8429744501796,59.02306423669225,2432
7,18,0,186.7723055184454,17.56527497398419,2401
7,19,0,149.1909869725786,14.3361261393296,1891
