# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.49255639210119,6.527550165491511,801
0,1,0,80.73164163197357,7.703627758188436,990
0,2,0,94.93317817861296,9.188470312716525,1156
0,3,0,107.7960833203614,11.16817914595116,1292
0,4,0,109.6522647251989,11.92391951693317,1329
0,5,0,107.8412358496305,10.11088581956379,1339
0,6,0,112.9637169488223,11.14056868006474,1363
0,7,0,127.9318769539933,181.3081452532189,1413
0,8,0,113.1727046736794,11.27273036613633,1374
0,9,0,117.6851677748538,11.70388079198897,1432
0,10,0,113.3852931064751,10.87325472255037,1413
0,11,0,111.5711526863607,10.35943748422435,1409
0,12,0,116.2166439597662,11.16156572656716,1434
0,13,0,114.8871233525867,10.65409987801831,1457
0,14,0,116.0964690566645,10.86377767846069,1464
0,15,0,109.3454456264461,10.45218760175756,1386
0,16,0,113.6155419186461,10.83256875582827,1421
0,17,0,108.6711252296317,10.01382771638488,1397
0,18,0,102.6040745364619,10.38426552666881,1271
0,19,0,83.40143906651346,60.16238439546545,976
1,0,0,75.32726341158796,7.358417656859061,912
1,1,0,103.065178038164,10.06221419292367,1252
1,2,0,123.0884919317229,12.06622480772268,1504
1,3,0,140.205218066276,22.56631637449345,1673
1,4,0,142.6095244692139,14.400717454493,1712
1,5,0,147.3004118774661,15.14715290006531,1758
1,6,0,142.5599860121465,14.84362151594078,1684
1,7,0,159.4316498534731,149.6663539594326,1809
1,8,0,146.500311536899,13.85708195378176,1815
1,9,0,155.0828459562516,15.25609786307522,1889
1,10,0,154.6872133721738,15.5733938635931,1874
1,11,0,151.5562584720582,24.99993905105882,1857
1,12,0,170.9414710475883,270.2618554043507,1899
1,13,0,160.4388406258063,106.2821118971614,1844
1,14,0,150.7608290967404,21.0581886386652,1846
1,15,0,160.9569004845768,143.5524511385751,1888
1,16,0,153.901819143734,49.84959655466217,1829
1,17,0,145.1165928101621,13.82550170465292,1818
