# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.6717552415962,7.275357143035105,717
0,1,0,82.04463373043001,8.898784921057919,905
0,2,0,98.78377612411877,10.37889437634808,1099
0,3,0,114.3084727636319,12.00419347128858,1271
0,4,0,116.2336805184796,12.08481283337269,1310
0,5,0,118.3934643191089,12.89234892772448,1313
0,6,0,120.2772441365696,12.528555619388,1359
0,7,0,120.1609760410346,18.63230900564402,1320
0,8,0,122.8260351629274,45.02825381196557,1337
0,9,0,123.8189588055736,12.85255080409718,1408
0,10,0,120.1559398229184,12.3275189388505,1375
0,11,0,124.2275743748209,13.22014313892399,1405
0,12,0,119.5823477290711,11.94141644794121,1380
0,13,0,124.3284901511995,13.05469226612825,1422
0,14,0,120.1201781147408,12.66887053110988,1385
0,15,0,116.2860521692633,11.46625598391195,1377
0,16,0,116.1519554323747,12.01631257301922,1351
0,17,0,111.6530168266795,11.3150956459309,1316
0,18,0,100.5865520781592,9.931490667107473,1198
0,19,0,80.39661167891663,7.946543440239986,949
1,0,0,82.08898708029193,8.673502159176049,906
1,1,0,112.3568645372334,35.44135924107051,1167
1,2,0,121.7917753005273,18.10850838783702,1308
1,3,0,128.545594853734,13.39800072441358,1441
1,4,0,142.4833340942691,15.15058560341361,1581
1,5,0,157.3602474068461,53.81694585631397,1672
1,6,0,144.7893411044183,15.18874023020677,1627
1,7,0,149.0514966713031,16.87155031031046,1672
1,8,0,165.8897592396223,73.36104100172994,1752
1,9,0,165.4966641185202,31.32017278742435,1818
1,10,0,154.6741388420749,32.23438924761933,1706
1,11,0,150.3631882699657,15.23246305846617,1743
1,12,0,155.4718537724223,15.60652654451217,1804
1,13,0,142.0373109905927,14.54308121741811,1650
1,14,0,159.8027407188052,16.64369857499499,1845
1,15,0,153.3368997306205,16.28677830821159,1751
1,16,0,159.8683122699281,39.61069024492158,1807
1,17,0,151.5471690935525,16.42429867388398,1743
1,18,0,136.2324693099363,21.6796508932802,1567
1,19,0,104.2797748598966,10.48341795403636,1237
2,0,0,100.315101547731,10.86334631732022,1095
2,1,0,118.5602691311503,12.41639952385373,1305
2,2,0,147.1252532813096,24.70340523811173,1567
2,3,0,157.6619468610658,17.30622244712705,1724
2,4,0,191.6024143902381,376.8823144344774,1805
2,5,0,179.4553273896602,46.7400774520391,1933
2,6,0,173.9459186652065,18.00047161179499,1962
2,7,0,181.8811297521687,80.45455231290282,1937
2,8,0,197.230072456011,151.7496831624533,1998
2,9,0,186.4113638596391,61.55770371905331,2034
2,10,0,175.4716380730364,32.4924424046017,1962
2,11,0,176.8011101012725,18.36520948299734,2015
2,12,0,178.5620348588115,18.63062420475621,2037
2,13,0,168.6683764804265,17.09107768658061,1957
2,14,0,172.7411212353328,17.20993965188593,2019
2,15,0,173.1327586433571,17.15485041623633,2066
2,16,0,181.1775612309081,18.65851031087781,2104
2,17,0,165.1891797532431,16.31743005858148,1949
2,18,0,152.5976569577017,15.69733596123705,1778
2,19,0,114.6518748037368,10.90096493339365,1387
3,0,0,95.49257972236623,9.956388007542492,1057
3,1,0,135.0723541538623,14.77682243497535,1469
3,2,0,157.2058013955031,16.96154480912829,1732
3,3,0,160.8548352381146,16.34857025712337,1827
3,4,0,190.5988215737097,20.73335470484428,2094
3,5,0,193.7436619056853,37.82425681482077,2111
3,6,0,185.7938734894076,20.55166097144201,2045
3,7,0,185.465019965894,19.56671337294323,2081
3,8,0,188.2645277715145,19.5684853427065,2128
3,9,0,189.5159960462985,23.3528550388153,2088
3,10,0,191.3362205465662,19.98267579479145,2158
3,11,0,188.1091581190287,19.65463947507353,2155
3,12,0,192.9937174686252,19.7829504328616,2225
3,13,0,199.3362910941038,21.12956955796117,2277
3,14,0,189.3477912920405,20.00515109142169,2179
3,15,0,201.8178709132246,20.62576544507746,2344
3,16,0,192.4109138928175,19.6535621520252,2229
3,17,0,185.1293277489391,27.77357159348356,2119
3,18,0,166.5211615196922,92.98303899229975,1824
3,19,0,127.6750694635892,13.50964384663671,1474
4,0,0,111.2700618163122,12.29746951249224,1205
4,1,0,134.5469008651353,14.68901443214905,1479
4,2,0,161.4704388239748,16.81425425870583,1797
4,3,0,177.045435281884,18.46647735474843,1982
4,4,0,194.5432360698349,48.91870768654413,2099
4,5,0,194.6584382135898,67.97318062458486,2120
4,6,0,190.7639244036068,20.49239371669732,2135
4,7,0,201.5291096364723,56.2203789877407,2213
4,8,0,201.7404832887678,20.59101065799683,2307
4,9,0,197.2099293608696,20.49015345877014,2253
4,10,0,197.205274643863,24.13577774294528,2241
4,11,0,208.9558339497805,125.9457300002124,2260
4,12,0,215.7893811467482,194.4070868510412,2290
4,13,0,202.4278834807389,21.10717023939863,2311
4,14,0,197.6044971631505,20.46163987759555,2276
4,15,0,206.2993620027156,133.9969919157748,2294
4,16,0,197.4722229289953,19.66658883730393,2341
4,17,0,176.8232486483278,17.76652037095813,2088
4,18,0,178.2976538115726,105.347949482648,1977
4,19,0,121.7979022417073,12.40693149219198,1418
5,0,0,112.7182566795525,56.98424627428178,1165
5,1,0,177.3371368666438,1238.963825431846,1535
5,2,0,192.5526549042095,514.143417573915,1816
5,3,0,179.0011583930098,18.67389585416294,1999
5,4,0,202.8951338368553,135.6966441719197,2115
5,5,0,192.8572950869142,19.87810413320268,2170
5,6,0,210.4096423752034,76.88368248925988,2276
5,7,0,205.4336199405054,21.78908385547624,2299
5,8,0,202.2710462594826,20.99538428761891,2309
5,9,0,201.6891082465461,23.34649295171552,2277
5,10,0,217.6111191406734,120.2641199409376,2344
5,11,0,211.9820704343825,130.8298114003584,2337
5,12,0,237.4596678693344,882.1509388325205,2373
5,13,0,207.2599727047172,21.29463184272969,2375
5,14,0,205.9438829797765,20.95122850356019,2386
5,15,0,203.6963726307804,20.60084160649443,2386
5,16,0,199.4598881102119,20.23372408229643,2330
5,17,0,194.052880586285,22.18560963423725,2247
5,18,0,187.6959478388829,448.2615625251051,1910
5,19,0,130.0897634921101,13.37380024411034,1526
6,0,0,111.7897591756353,11.70558066506436,1235
6,1,0,146.9920845780419,23.99157681283438,1578
6,2,0,165.2082626428003,66.78561349818554,1754
6,3,0,178.7328236649983,19.06842166234253,1974
6,4,0,189.361598750069,20.69751420072487,2072
6,5,0,196.9123883111578,20.87985927606483,2186
6,6,0,204.1657636520502,27.80028333192857,2247
6,7,0,203.0273490039252,21.62105573411141,2273
6,8,0,205.2266588003893,21.76506324095151,2298
6,9,0,207.8828550190876,20.74848123921385,2411
6,10,0,204.5998398825136,20.85489457638127,2355
6,11,0,202.2249138568064,28.28647915620799,2281
6,12,0,207.8610171949276,143.9604398312147,2250
6,13,0,200.6055459345748,20.67354332973046,2298
6,14,0,219.7060226280653,163.1495816194602,2344
6,15,0,206.9007078739534,30.94523225482048,2318
6,16,0,202.1752780407018,21.01296676358823,2349
6,17,0,191.9655382838258,19.45434004389759,2251
6,18,0,170.4628716681325,16.6374814379553,2026
6,19,0,130.0380071206312,13.70444645242667,1542
7,0,0,109.1157002464214,11.71544576691101,1199
7,1,0,147.5638801279563,15.71180558628345,1620
7,2,0,162.8570666549234,17.28001299521841,1792
7,3,0,180.3296367633845,18.60606922995643,2021
7,4,0,199.3206634377236,20.8068055375823,2234
7,5,0,221.5116145472686,171.3214306507647,2226
7,6,0,210.4885680427547,61.21631517107046,2265
7,7,0,193.789407928806,19.8324327949321,2208
7,8,0,209.300064503195,24.65044752245493,2338
7,9,0,214.656277937012,31.34909806863472,2332
7,10,0,195.5943959389422,19.84481010569112,2257
7,11,0,214.2413285708961,30.74180975268826,2393
7,12,0,204.8139573151952,22.47033918551638,2365
7,13,0,200.98875150212,20.38600839570666,2314
7,14,0,207.4525790664129,21.34921525680645,2407
7,15,0,196.4204596629271,20.0186481649319,2294
7,16,0,198.0045898520375,19.74443233129443,2326
7,17,0,206.6345834723745,94.31139414771241,2276
7,18,0,163.9718438395822,17.00633084841071,1896
7,19,0,136.0353706812041,14.10935407934792,1586
8,0,0,111.6042486800105,12.05077526125824,1216
8,1,0,150.282854552689,16.1755409794469,1634
8,2,0,170.2094872257879,17.88603068531472,1892
8,3,0,189.1661655025645,78.42239973170103,2018
8,4,0,195.8823190813131,32.93380284315705,2130
8,5,0,195.6463743384934,31.07483887208444,2174
8,6,0,227.6138536361521,462.1702651919102,2299
8,7,0,203.5968590320733,21.89693536107677,2240
8,8,0,208.1250437011441,27.98391876176455,2319
8,9,0,204.759702635699,20.5875268475085,2355
8,10,0,246.5788741333155,421.4200359663424,2449
8,11,0,214.1516882753815,193.9610694573466,2308
8,12,0,202.1232289917913,27.00193652166956,2327
8,13,0,208.5467528496724,58.14501657952626,2292
8,14,0,216.5865258604646,503.8493264066909,2257
8,15,0,216.1745303905023,73.24109832223785,2425
8,16,0,214.6851111340075,388.411127434606,2314
8,17,0,201.1771726722623,328.2695253465216,2168
8,18,0,170.7860437689706,22.9283488818209,1974
8,19,0,137.2190209863626,30.18267082717388,1557
9,0,0,111.6356432969458,11.86881970909364,1231
9,1,0,138.1250519414181,14.39513976539484,1549
9,2,0,159.7736934771647,17.28272381558054,1745
9,3,0,186.2682330621143,19.53565586482077,2086
9,4,0,198.9591848661719,24.1346642877914,2166
9,5,0,223.389499007172,234.1798496091451,2344
9,6,0,217.0664847918316,85.79475388904586,2327
9,7,0,205.1239357007214,35.42249293928926,2265
9,8,0,219.6346682809288,278.5844206501816,2325
9,9,0,208.1039684932212,21.13185763341555,2383
9,10,0,210.1202259986688,21.79601273956852,2396
9,11,0,215.9658503510875,38.09197977670676,2407
9,12,0,205.7313758189525,48.14418702922413,2329
9,13,0,206.3216416865824,21.36940126512085,2367
9,14,0,216.4722742005663,97.32990875667475,2376
9,15,0,207.1360778217188,46.03122450515469,2359
9,16,0,210.3628972534527,38.06867323579208,2398
9,17,0,189.5754346387271,19.35546635251821,2209
9,18,0,168.6461223734615,17.0930786645196,1999
9,19,0,129.6584928649281,13.29059988610636,1525
10,0,0,111.7937225093022,11.92251531619631,1234
10,1,0,145.860610109687,22.95666037487791,1593
10,2,0,167.5551569597146,17.94806597374609,1845
10,3,0,187.4863883853488,34.26907271247455,2033
10,4,0,191.0598424704207,20.94365671005758,2095
10,5,0,199.2913443047971,21.09191189689311,2216
10,6,0,220.4449715602106,269.9270255660245,2287
10,7,0,201.3337639065975,21.00099862359184,2256
10,8,0,215.5095171236338,155.2162002423379,2324
10,9,0,207.293537814186,25.73474866103909,2348
10,10,0,202.7204487254278,20.80882389903289,2342
10,11,0,208.5526652197181,21.75897300171102,2377
10,12,0,199.4640000887816,20.52886844234748,2320
10,13,0,206.9388288882576,21.73519906897494,2352
10,14,0,203.1973305331177,20.36880239393375,2378
10,15,0,203.0921984662783,42.07527689033263,2294
10,16,0,197.8032130709483,20.02233826535058,2316
10,17,0,203.7794409201353,32.97471281880561,2343
10,18,0,170.2984058049796,25.23668517703423,1970
10,19,0,132.2079129004304,13.11752604323063,1594
11,0,0,120.4774766868101,13.50810983933384,1294
11,1,0,136.5622075338874,14.34543861909403,1518
11,2,0,166.0268408211923,17.35494821934518,1843
11,3,0,177.9179194568552,19.35787662017268,1957
11,4,0,204.5029405772892,88.97002332463877,2219
11,5,0,203.3856956003471,23.08750848974505,2279
11,6,0,202.8476610028376,26.53556375195905,2234
11,7,0,209.5220742370719,74.74155577784572,2234
11,8,0,204.1762790282317,21.61898637081183,2279
11,9,0,227.0544009399004,240.1026384605652,2329
11,10,0,201.8929563567834,21.14351652506185,2282
11,11,0,205.5091317608572,25.10973708139533,2343
11,12,0,207.0886926024307,21.43534400243328,2375
11,13,0,208.0732633121592,22.88131039758509,2378
11,14,0,201.7324343828062,20.90344261051753,2320
11,15,0,196.0747881429815,20.24287324909039,2279
11,16,0,200.1604141282485,20.10729425784105,2357
11,17,0,186.0745048053332,18.31514940791467,2197
11,18,0,163.6919175652432,16.6236290696504,1944
11,19,0,125.6351058862823,12.4369403940685,1493
12,0,0,108.5481442440386,11.33755119188852,1212
12,1,0,140.8997733853832,15.57236875410935,1539
12,2,0,174.2779498282434,45.61117351824884,1848
