# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.05749636722699,9.053177351298954,929
0,1,0,102.8417345959705,11.55305399291154,1092
0,2,0,117.4113631572002,12.94854126720569,1271
0,3,0,121.0307215166642,12.67343667041879,1348
0,4,0,133.4083030756613,14.59907210182733,1454
0,5,0,130.336116288227,14.37037119426546,1408
0,6,0,138.7465590861021,15.12751525548275,1516
0,7,0,132.9292574853624,14.15681057801585,1463
0,8,0,132.5556681876533,14.30447266562429,1440
0,9,0,153.5548739524544,169.6951419265214,1494
0,10,0,132.9136151552218,13.80486359485506,1487
0,11,0,152.9672895248239,159.9201603022109,1464
0,12,0,139.1219176001995,15.27636051518368,1506
0,13,0,137.1038244105954,14.56694566310226,1523
0,14,0,133.9897758471843,23.13858148660968,1436
0,15,0,128.5451192542858,13.5364099137101,1409
0,16,0,127.0698191281712,13.37710240389736,1403
0,17,0,118.9139192398552,13.12793657947587,1279
0,18,0,112.1531920144473,148.3789889602909,1101
0,19,0,77.97995005902693,8.580192952623525,836
1,0,0,97.39768155453798,10.17356859234809,1080
1,1,0,136.3462512275786,14.64077878220779,1488
1,2,0,149.4756835114704,15.90088368740354,1642
1,3,0,164.2066499254149,17.94593274279005,1789
1,4,0,166.8279645464731,17.69962912164884,1814
1,5,0,178.4727906109489,69.28729965014705,1853
1,6,0,198.021883311135,776.7470817180597,1838
1,7,0,174.8016663270105,27.22337500361196,1872
1,8,0,171.5502177350147,18.65609299771699,1855
1,9,0,174.0929185904285,18.74569701607451,1904
1,10,0,163.7555847488206,17.24545964951618,1807
1,11,0,171.6467635042791,18.76861787568627,1851
1,12,0,177.7756491146668,19.82092585846759,1888
1,13,0,167.5163075846905,27.95368417924545,1801
1,14,0,181.6218693291283,62.87838401100539,1911
1,15,0,174.2129081202987,18.89211534289365,1902
1,16,0,161.2584177516978,17.08139509478095,1773
1,17,0,156.3431321011711,16.93837347256828,1712
1,18,0,134.7376055604631,14.3745279349505,1467
1,19,0,105.8399831679572,37.69952785333975,1115
2,0,0,121.4395671383791,19.69829097815915,1297
2,1,0,150.9343598454054,16.44173221131748,1630
2,2,0,175.5649070289923,37.95334321853132,1892
