# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.98671503694112,7.435967643113501,856
0,1,0,101.5294900798253,65.72982995113607,1118
0,2,0,105.80856437314,10.46042524546573,1273
0,3,0,121.8471475566593,12.26248430328095,1461
0,4,0,115.2384644719362,11.09956043811254,1417
0,5,0,121.0673990938667,12.23958286304777,1464
0,6,0,131.4517991894607,45.37522167490161,1509
0,7,0,125.6284977475778,13.13470078835949,1499
0,8,0,143.2913948007347,463.4817481078506,1504
0,9,0,128.9684983670199,15.10417411700983,1562
0,10,0,127.1860526038307,12.62538703693703,1553
0,11,0,128.5431894881865,100.2749274391659,1430
0,12,0,128.7820070294252,25.82245021058472,1585
0,13,0,127.4712405136576,12.50586457572342,1576
0,14,0,128.4341133207036,12.27879371735237,1585
0,15,0,125.9764688381557,12.07286167616998,1559
0,16,0,133.5259727665755,71.14736011913325,1555
0,17,0,124.6268921424274,12.52192081576789,1518
0,18,0,125.2366712719587,64.9544755947142,1460
0,19,0,84.90006870317653,7.648934266495502,1087
1,0,0,99.77690624846265,10.14493540800197,1188
1,1,0,128.2554179544339,12.86144179645428,1531
1,2,0,144.1311166259424,14.40117427853997,1727
1,3,0,145.7017671560607,14.16499685252328,1777
1,4,0,160.7402237489284,89.89978074046834,1870
1,5,0,167.4614861189651,29.60791872653869,1961
1,6,0,171.738186506403,217.3825441457146,1938
1,7,0,164.2193144707973,16.82535762586983,1972
1,8,0,167.0522956675992,16.53096676279972,2027
1,9,0,162.3014633336035,15.68462395691773,1991
1,10,0,164.0138041493967,17.21764304118717,2005
1,11,0,169.1791304580196,16.80936317615053,2055
1,12,0,171.0470440096951,28.09183670252139,2061
1,13,0,183.0998722624439,217.6501618005877,2015
1,14,0,163.556941725903,15.80026589449624,2028
1,15,0,168.1990500072828,18.51563390241108,2078
1,16,0,200.9071879255359,981.3869275839866,2089
1,17,0,176.1799805124074,18.74540036727838,2148
1,18,0,160.1642620486789,27.85734425644455,1929
1,19,0,110.3806443938061,10.73127942129314,1372
2,0,0,107.9084689569224,10.77808404403864,1303
2,1,0,140.1930517985705,14.02035886998356,1692
2,2,0,166.5464914545141,17.29391281846717,1975
2,3,0,181.4997190815605,19.91217839173743,2143
2,4,0,178.4708878687702,17.23739398433694,2186
2,5,0,182.9632703069009,17.60382966734376,2227
2,6,0,178.6884939116262,17.26320739537385,2192
2,7,0,196.6759192465481,20.38043587940592,2359
2,8,0,195.3822737249439,50.08418540157487,2315
2,9,0,193.1441456350946,49.24413458986041,2252
2,10,0,209.8684499555026,283.5291147718481,2342
2,11,0,194.7590396279247,35.26650379932468,2310
2,12,0,191.830069769612,100.8756618508413,2266
2,13,0,191.2600436537079,18.51963543123215,2341
2,14,0,185.9066386941271,18.21624051592138,2283
2,15,0,192.9540749497182,19.42575754140777,2387
2,16,0,187.4181262947307,18.24153372611875,2307
2,17,0,190.0918628933582,70.12754410452823,2274
2,18,0,171.0767784137563,16.59304165672177,2115
2,19,0,123.4048364995268,11.47536366124631,1551
3,0,0,116.8046320251468,11.77471374380804,1403
3,1,0,152.579860846783,15.9987186177393,1787
3,2,0,181.4633279300175,24.38367436034066,2143
3,3,0,184.6309073009304,18.73052328781559,2230
3,4,0,191.011742579514,18.78038788923529,2320
3,5,0,190.3128679671065,35.6657081731423,2229
3,6,0,202.380124057987,80.21366638149664,2345
3,7,0,196.0699778673965,19.59251568751497,2370
3,8,0,207.578698430688,130.3248879386427,2438
3,9,0,190.2482622436102,18.34335298108502,2335
3,10,0,217.0153312422515,372.1300319934758,2399
3,11,0,191.7802738791185,18.56887949004965,2361
3,12,0,194.7658281920362,19.15099827459835,2395
3,13,0,196.2055773856069,35.68786435263349,2367
