# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.11084996602234,10.20730472744414,879
0,1,0,108.2873930200997,12.84138053982056,1081
0,2,0,122.7235917340152,13.9924984859959,1252
0,3,0,138.1560027282913,29.02830838798701,1368
0,4,0,141.8951057679311,22.08057055453772,1418
0,5,0,149.6780218684701,17.74462891025746,1497
0,6,0,138.4000932360379,15.51445229377628,1435
0,7,0,138.7550695330092,14.99911543234043,1457
0,8,0,147.9184708017839,16.64004628851869,1526
0,9,0,149.1723831630504,16.69319990440078,1548
0,10,0,156.9120567510101,18.11220009349263,1610
0,11,0,155.3302016261332,22.27082036469761,1538
0,12,0,157.3949545997044,64.78077056289435,1591
0,13,0,154.345156645859,17.40739813782805,1614
0,14,0,164.0132152043459,154.8536135536468,1569
0,15,0,153.2185150181939,17.38175360109487,1601
0,16,0,159.211942812629,18.94047178181592,1656
0,17,0,150.7887083762528,16.65987358055429,1595
0,18,0,158.8680187328449,51.7624586065323,1603
0,19,0,117.4233391205677,13.2924599037341,1215
1,0,0,106.5187047735462,12.67981959284413,1054
1,1,0,136.2271149080711,15.77927691627115,1381
1,2,0,159.7746793485556,18.30044927894548,1632
1,3,0,182.6061528513845,71.51226067652431,1794
1,4,0,189.7655156966823,22.27002297384681,1911
1,5,0,188.2053511192191,32.01885104250478,1882
1,6,0,205.5829028887849,222.6221476908318,1944
1,7,0,186.7827459823734,21.13765054982164,1922
1,8,0,194.8507658836006,21.83308824795323,2017
1,9,0,194.0265343283004,22.27028307405754,1994
1,10,0,196.1874551312665,48.17642774593,1949
1,11,0,192.3872322777684,22.03793384901233,1976
1,12,0,196.355840236552,21.49860080346919,2064
1,13,0,194.8930506590693,21.12346530980506,2071
1,14,0,203.8534280727067,22.51626941158368,2138
1,15,0,215.2337061261108,36.90436468178546,2168
1,16,0,209.8761232984548,23.06609738682212,2219
1,17,0,204.0285443754163,22.46088472895236,2152
1,18,0,200.073333551024,22.2280215956319,2109
1,19,0,150.7370362510093,16.43019664680873,1611
2,0,0,127.1777773870297,14.39292199084547,1299
2,1,0,162.592705484636,43.43538680026879,1569
2,2,0,181.4511629175766,27.70327218410682,1811
2,3,0,215.7756335661185,95.22729833050852,2043
2,4,0,208.9760962820082,23.83858212156646,2125
2,5,0,214.1445186351372,24.81653369762745,2166
2,6,0,223.9807125696066,26.06598473330571,2263
2,7,0,245.9786814599021,302.7653403005713,2292
2,8,0,214.9783162659809,24.09429016496179,2226
2,9,0,221.0646680112514,24.81021786059903,2277
2,10,0,217.7507027744368,24.28495353938055,2248
2,11,0,228.1690063355067,25.85895329583544,2355
2,12,0,228.9434861188622,26.7739263735882,2331
2,13,0,221.1865778347054,24.24530131813126,2341
2,14,0,225.1798522560742,25.67013735274151,2328
2,15,0,241.5803070612637,30.2530585786043,2496
2,16,0,235.6093956675738,32.99245087327525,2421
2,17,0,238.884363482184,27.69594883183219,2472
2,18,0,235.6106453202614,165.9101000641437,2305
2,19,0,169.4704153336535,18.9501033395307,1777
3,0,0,136.9050922445391,15.95370720485239,1374
3,1,0,169.8327444790016,37.26617882214225,1672
3,2,0,195.2502963766461,22.21953118518682,1981
3,3,0,230.579543363393,79.95485625475284,2244
3,4,0,234.3476078625467,153.1615855475593,2290
3,5,0,231.4926908305142,26.95445582776802,2349
3,6,0,254.7862723922804,444.6813337180943,2289
3,7,0,236.4882475213345,28.04710627308286,2378
3,8,0,222.1761523070383,25.1287324393129,2284
3,9,0,235.0653684418401,26.73546001107608,2416
3,10,0,232.8405403320974,26.00988270295783,2423
3,11,0,238.3698999228899,26.46571070867979,2489
3,12,0,227.0788614132535,25.29442962105671,2372
3,13,0,229.0760097085147,25.7009065487976,2396
3,14,0,256.5359837962334,463.9410629014708,2485
3,15,0,234.5937322957546,40.7356373425007,2396
3,16,0,248.4129195708304,28.12046575715633,2585
3,17,0,223.8803222402607,24.59866093556202,2379
3,18,0,226.8907660345207,24.79978615661481,2420
3,19,0,160.3473589683502,18.88267918707656,1677
4,0,0,133.3283884308087,15.67372769088994,1334
4,1,0,179.149657111996,20.14068519540139,1825
4,2,0,208.6117427587936,25.79542183561466,2072
4,3,0,232.4524742147113,71.82810575623184,2256
4,4,0,235.6553882632691,52.36559105090696,2329
4,5,0,231.3487472642841,26.46521479727764,2366
4,6,0,241.1084316881049,34.79611224980559,2420
4,7,0,255.2858244277483,91.65013113449413,2523
4,8,0,238.3214058215964,26.98284956010432,2441
4,9,0,227.4636894190582,26.05669853940584,2330
4,10,0,238.1327792458226,55.80837874243494,2435
4,11,0,236.9554524685396,58.2169840748308,2440
4,12,0,240.6368966300932,27.22614534573172,2493
4,13,0,266.1713766105031,500.4548435005468,2514
4,14,0,232.5860517714073,29.1945862224623,2413
4,15,0,234.0799568008299,27.31944342137091,2424
4,16,0,239.6811838172056,31.2280802988876,2493
4,17,0,240.6846342768715,27.08870177849598,2518
4,18,0,213.9923737504827,23.86572110267111,2255
4,19,0,181.6742992072992,29.04326691888495,1851
5,0,0,137.7902198936748,15.43292380823399,1424
5,1,0,184.5182389592195,21.00664480982347,1860
5,2,0,222.0715374241026,94.97188701655494,2159
5,3,0,222.6210154351962,25.66358688983815,2249
5,4,0,255.5181806670089,509.5820318232794,2357
5,5,0,238.1659605935691,27.4886225716862,2416
5,6,0,244.176652410728,26.55199165268398,2557
5,7,0,242.3748674048589,30.41570456791157,2456
5,8,0,241.0097588120203,80.05635820758627,2393
5,9,0,235.2318417169066,26.41935957685437,2436
5,10,0,228.3519902280691,25.11783552393167,2383
5,11,0,240.3070374340551,26.92280124207829,2507
5,12,0,235.8876883503238,27.28302843760882,2428
5,13,0,254.2020643720618,338.1767613891305,2475
5,14,0,250.6151490161787,125.0952744707314,2472
5,15,0,239.4905367440543,27.20000547723261,2500
5,16,0,249.880860346965,67.52126315072691,2547
5,17,0,270.0064023371319,483.0263028913408,2480
5,18,0,220.7507409506565,24.57369376027327,2328
5,19,0,169.6422715203819,18.39380875064969,1819
6,0,0,157.157385418282,465.0753652449141,1393
6,1,0,177.0713765535228,19.29239877861897,1838
6,2,0,203.5627979071442,23.75640316675033,2053
6,3,0,217.7713058483167,24.4535551801698,2227
6,4,0,237.8646151902576,28.60134025307839,2393
6,5,0,232.2128232977753,26.43584806811593,2369
6,6,0,243.1628813700362,27.8126037589148,2495
6,7,0,241.2103294905285,47.62120636564566,2431
6,8,0,245.1859967008142,27.06971579111329,2530
6,9,0,229.2188901579264,25.52230010198715,2379
6,10,0,233.4252161854678,25.47962902551524,2458
6,11,0,244.8943443929549,27.2922038923074,2549
6,12,0,238.1595856171556,26.59477189402902,2482
6,13,0,256.8785098788183,141.4001438943846,2540
6,14,0,244.9937453261921,76.00810906053984,2466
6,15,0,244.674184363977,27.77901608640423,2540
6,16,0,247.342968385854,86.67226356190699,2531
6,17,0,244.2468864671652,271.9661556300596,2419
6,18,0,229.0743869680563,57.19831717066551,2336
6,19,0,178.2867695946477,19.8996920796884,1884
7,0,0,138.0965633525904,15.76441508297095,1409
7,1,0,181.3755270168741,20.66970816751988,1852
7,2,0,214.9176336623073,27.86760583151534,2147
7,3,0,246.9489361319538,415.2337909702393,2289
7,4,0,233.5476495945461,27.44468263607137,2357
7,5,0,252.7150867195293,165.3157639102643,2434
7,6,0,241.2628311435068,78.94526349386938,2382
7,7,0,240.8593219182571,32.06056619429321,2435
7,8,0,237.0198459332843,26.77536067631183,2425
7,9,0,239.7787947946001,26.41384519810893,2495
7,10,0,245.1555872907967,116.4227414760419,2420
7,11,0,240.3447971317605,65.73023460282118,2427
7,12,0,237.0043250465621,39.35970659397267,2443
7,13,0,243.3512259321029,74.63518629028754,2466
7,14,0,229.2182151093869,25.28437557762555,2404
7,15,0,243.9832358919965,29.06293376166832,2513
7,16,0,252.7570740050615,304.2542933113824,2449
7,17,0,231.5207607274941,25.83196183312027,2441
7,18,0,222.6179272045918,26.78559642700743,2341
7,19,0,199.9445384342859,191.9032704135086,1924
8,0,0,135.5690933427498,15.97727690610702,1370
8,1,0,188.3014257946959,49.1728272687312,1829
8,2,0,213.5956223301473,25.78898710814657,2158
8,3,0,229.8482524454167,26.4947467735176,2327
8,4,0,235.1014142634432,28.62947042910216,2379
8,5,0,239.9349466056815,40.95125804626323,2381
8,6,0,239.7362776276622,27.42608949969085,2451
8,7,0,229.4231178650067,29.11461382095423,2347
8,8,0,237.2464500095483,27.26319592488914,2415
8,9,0,254.0321589725322,189.607663103299,2479
8,10,0,237.1630850773803,26.87183795917247,2434
8,11,0,244.6807697409874,154.0679465262887,2422
8,12,0,240.4243721134944,27.13549740009706,2498
8,13,0,249.2340710475575,276.2897302621997,2431
8,14,0,243.7479652784102,29.18930067470414,2555
8,15,0,228.3291911396101,24.95917405439766,2421
8,16,0,233.8139409959396,26.24963820911404,2457
8,17,0,249.6407138482102,64.01906590950126,2529
8,18,0,228.1219784516275,95.08669378610702,2306
8,19,0,198.5447246660117,392.4105806758079,1898
9,0,0,153.256596291564,67.14213226398955,1470
9,1,0,189.9370984092573,24.78054464369458,1888
9,2,0,208.0889537614799,23.65448983751165,2122
9,3,0,237.2198090966889,39.37096782595474,2347
9,4,0,232.7785681672631,48.53830492125345,2321
9,5,0,239.1216339911046,27.25707579755943,2440
9,6,0,230.1727880527104,26.91662191327146,2339
9,7,0,230.8961712226348,27.94148813530456,2361
9,8,0,235.3381788380968,27.07890580158141,2415
9,9,0,238.9908052095033,26.77331479370091,2462
9,10,0,240.6852628739782,32.85707639569264,2459
9,11,0,242.6962122453242,209.3233906465072,2369
9,12,0,243.8897687899804,27.57422590432045,2527
9,13,0,237.170357030363,26.63729841798535,2469
9,14,0,245.92108440718,154.3725740142445,2463
9,15,0,232.4848714027318,26.0479921873475,2427
9,16,0,234.5342750756346,25.35419853051053,2486
9,17,0,232.4358405587349,31.96680010308897,2420
9,18,0,224.1861319571349,24.11179943778078,2389
9,19,0,170.5672784344909,18.05305609547183,1838
10,0,0,149.2544124680417,71.36428760407587,1428
10,1,0,178.0083748419721,21.32274166801191,1777
10,2,0,215.3575378076432,24.95801756256524,2167
10,3,0,227.3301370047008,27.57107711294048,2287
10,4,0,235.4168598291045,36.09459930635708,2356
10,5,0,232.6895944174654,36.53833255906694,2351
10,6,0,239.4644043401252,30.21647819656213,2434
10,7,0,266.4310838173024,482.2662183128708,2507
10,8,0,251.9489004016248,51.64021126218159,2506
10,9,0,262.9630783511079,222.0617219239761,2548
10,10,0,233.7182407526109,25.82588522554986,2431
10,11,0,246.5586791993963,28.794188846935,2519
10,12,0,231.3275368111518,26.09507401596036,2382
10,13,0,226.5245487766979,26.02882867764367,2347
10,14,0,253.2337047419729,82.05847190647556,2558
10,15,0,242.7180395873712,27.47858622201947,2517
10,16,0,251.842201642283,107.2668476280408,2532
10,17,0,239.5458041485171,33.41840004395085,2501
10,18,0,218.4622391103591,23.97565445947455,2317
10,19,0,175.3098782437313,36.38586811686536,1804
11,0,0,134.0572379187167,15.49196081245754,1365
11,1,0,183.963858039901,21.47256818264175,1843
11,2,0,210.6770704009384,31.3351291456499,2109
11,3,0,246.9609193715422,448.7086485124395,2277
11,4,0,233.6916772399007,26.80542326879035,2372
11,5,0,248.4473780528199,85.14137524708913,2401
11,6,0,236.1611409086795,39.78205725376545,2366
11,7,0,251.4297730600934,43.20931525999818,2517
11,8,0,267.5162254312725,305.0376337527887,2519
11,9,0,274.2341628061226,764.7598213906537,2358
11,10,0,241.8803353495703,169.007858064919,2375
11,11,0,236.9345628031865,26.30531426707281,2461
11,12,0,237.8773521459406,26.67993143178354,2472
11,13,0,230.3080561251481,29.7999593461886,2348
11,14,0,250.4762587944988,111.9286347071111,2500
11,15,0,239.5289882585472,63.62144268805264,2439
11,16,0,240.2585059926284,26.76624970978897,2528
11,17,0,247.0269801862002,28.64020726811768,2541
11,18,0,228.2252076386654,53.73766098767881,2329
11,19,0,171.660382596262,18.59442315688624,1826
12,0,0,136.1120030016556,15.58093920635703,1382
12,1,0,181.4381241764927,41.55412756082436,1791
12,2,0,212.856342199079,24.01782910808666,2160
12,3,0,232.0753233451728,26.65516187410913,2344
12,4,0,233.3078570633762,27.61700121625766,2358
12,5,0,237.0607533881498,27.57435683658679,2411
12,6,0,246.3651299471439,31.64633195117747,2446
12,7,0,270.4454626477969,974.8240773348076,2431
12,8,0,234.5364597057299,27.02354364073916,2410
12,9,0,263.004644469998,443.7096034965222,2480
12,10,0,245.481779090841,29.30020461271578,2492
12,11,0,239.747132233458,26.84719405181571,2502
12,12,0,231.8364778863511,25.72856563677078,2432
12,13,0,237.5511932003731,151.0033710094461,2388
12,14,0,271.2733257982356,510.717196418728,2546
12,15,0,241.7410454216109,28.16069409643441,2502
12,16,0,233.2367792017674,35.16169287159761,2411
12,17,0,255.0823258573593,196.2218370523023,2547
12,18,0,228.8562116227899,26.70892865789636,2387
12,19,0,172.7292790435866,19.03117547889386,1847
13,0,0,135.1703654898937,15.60226219045281,1370
13,1,0,174.3891177071842,20.25562572004782,1758
13,2,0,210.437767879245,24.27680724733673,2122
13,3,0,223.500483469337,26.75741062003021,2231
13,4,0,230.8921178123735,26.63660785935143,2333
13,5,0,242.6398570533679,46.49589529823108,2437
13,6,0,241.2281572537732,50.47213863341215,2412
13,7,0,243.0798078965619,83.22786468650189,2405
13,8,0,250.4452306961705,351.04335326758,2388
13,9,0,238.8092239582073,26.96010319581367,2461
13,10,0,238.8458099151795,26.51405062907977,2485
13,11,0,230.5004800023662,24.89960016566131,2427
13,12,0,243.1001726891122,27.11482254798925,2528
13,13,0,243.6500809125218,45.29872549637889,2504
13,14,0,240.3803860820697,27.08165967324808,2518
13,15,0,231.5151027475726,26.72707554457329,2414
13,16,0,247.8710447712466,60.36171308524906,2527
13,17,0,242.8818365288959,29.2408685698665,2535
13,18,0,217.591610124946,24.23075553804983,2280
13,19,0,182.2824076039389,20.61307125011696,1906
14,0,0,146.650075250093,99.5009595074708,1379
14,1,0,172.6870184927027,19.51578534714286,1754
14,2,0,206.8916928666523,24.20568427291742,2081
14,3,0,228.1383644342571,26.48489650163354,2296
14,4,0,234.5818379626799,26.58447972258514,2392
14,5,0,231.008902085228,26.3737345506506,2367
14,6,0,232.4370490810919,31.75482546617647,2355
14,7,0,238.7064012716945,28.33179933963079,2408
14,8,0,234.0714500456299,26.24008942661692,2416
14,9,0,235.006722302834,27.86834718241949,2382
14,10,0,236.2036433447731,26.62105727747694,2439
14,11,0,239.024004934586,37.13796303971446,2465
14,12,0,239.8615251730746,33.20817869098113,2489
14,13,0,253.9494491522,303.0287253693131,2479
14,14,0,249.8116515963872,534.6983256247809,2383
14,15,0,242.9693440799477,28.30841813034319,2510
14,16,0,243.4500169222225,136.4466682261568,2453
14,17,0,230.6017149986764,25.29544048111778,2435
14,18,0,235.7460527706516,310.8897755276573,2296
14,19,0,175.2981107002761,56.30983713035656,1814
15,0,0,134.4993990598986,15.82542211539505,1339
15,1,0,177.2561564617555,20.58515130523643,1794
15,2,0,207.786441426512,24.19737410058754,2105
15,3,0,234.7464195009184,98.69060576321613,2279
15,4,0,231.5899768766834,27.96309494618344,2318
15,5,0,230.9304731546652,26.29434207290438,2361
15,6,0,227.5186969184716,25.57065413249367,2352
15,7,0,227.079273354788,25.32200951103943,2358
15,8,0,237.6110429952895,62.75756100149037,2375
15,9,0,237.994941926043,52.2146144965323,2400
15,10,0,245.7449350108294,30.19151709967931,2474
15,11,0,232.341545508147,35.22930557863422,2376
15,12,0,251.9607528024075,46.29443783249416,2581
15,13,0,245.0623820481035,69.00995742369197,2466
15,14,0,242.1654272861802,85.80148350626465,2391
15,15,0,239.6834009791089,28.58214380048133,2480
15,16,0,238.1609115605521,27.36043006556563,2478
15,17,0,240.6694711756836,201.2050127227301,2404
15,18,0,227.412551912979,25.20573814107943,2388
15,19,0,187.6476154266171,353.4362246865593,1796
16,0,0,128.4678619452718,14.40999051333261,1312
16,1,0,181.1942040572709,80.51250541837389,1745
16,2,0,202.0472143652202,23.82096523217383,2021
16,3,0,214.2605239308112,23.74671948016846,2213
16,4,0,225.7550599421792,26.09858367072009,2288
16,5,0,233.8896621323181,43.28184139848272,2322
16,6,0,227.1830076991143,32.39919314007646,2311
16,7,0,230.4084212635314,26.20804433733987,2367
16,8,0,232.2070787148246,47.76074218122895,2315
16,9,0,236.6164589084244,28.91469704206641,2414
16,10,0,233.8701527102619,29.77322927888686,2383
16,11,0,239.346046529092,87.40872973061524,2376
16,12,0,238.3665722587273,48.44880748124172,2418
16,13,0,242.5438065631508,57.50077515445157,2448
16,14,0,236.4883901031754,26.13781702116642,2467
16,15,0,245.146336204268,119.0938486349549,2457
16,16,0,235.5552370079947,26.53805032827244,2456
16,17,0,229.8747083577721,25.15353658760787,2430
16,18,0,228.4611355436844,25.6662757627302,2398
16,19,0,174.3183877361537,29.64322307456721,1752
17,0,0,130.5218656264694,14.75585293520728,1322
17,1,0,169.4226927519342,27.13128892523036,1654
17,2,0,187.8464273826388,28.98712841004492,1863
17,3,0,211.3930474342908,214.6642869449791,2009
17,4,0,214.1826557702965,24.53392423761277,2176
17,5,0,222.6157928731904,270.3012695573341,2126
17,6,0,222.7594890120477,28.22408235760428,2213
17,7,0,214.7512095549752,24.49930365531668,2205
17,8,0,226.8718355926744,58.07849016456665,2246
17,9,0,208.3611188922939,24.29053081290127,2129
17,10,0,226.5972327915653,62.22306741705702,2272
17,11,0,225.8911134475334,24.96924426269271,2360
17,12,0,233.054383195103,47.15215237729496,2334
17,13,0,221.9795053533295,26.54461468103004,2265
17,14,0,227.8546935417071,25.3704214326448,2377
17,15,0,225.961121350738,25.51750979101865,2373
17,16,0,236.839673227799,26.45019547311021,2482
17,17,0,227.8290305970994,86.08310129616433,2309
17,18,0,224.4194750698133,25.19464782148124,2352
17,19,0,174.4964076432817,20.2310433483399,1815
18,0,0,105.4977166120612,12.25002794151148,1061
18,1,0,149.2375606696985,17.68431126144411,1485
18,2,0,185.0076540633315,93.35480773586885,1722
18,3,0,176.3853542251323,20.08283141456752,1794
18,4,0,183.6035308068395,21.49603534602536,1832
18,5,0,191.2227459591949,34.66475971635003,1897
18,6,0,194.5830482001157,22.54663327071179,1985
18,7,0,193.5566669036945,24.0066478279091,1959
18,8,0,193.2493174374474,21.97911972329481,1992
18,9,0,194.9688523899915,22.82867938900186,1996
18,10,0,191.8654619876358,21.22809541313969,1996
18,11,0,202.1260621973316,23.25572811412614,2079
18,12,0,199.9068287201235,35.20547422088033,2013
18,13,0,197.4150424428541,22.62505357776597,2061
18,14,0,211.2906922396363,47.65878549340151,2137
18,15,0,207.3256022518398,23.46382694051591,2157
18,16,0,204.6930230539798,22.54242060762476,2151
18,17,0,209.2365599960115,23.29315188890704,2200
18,18,0,226.9010030615153,230.3988266759802,2161
18,19,0,159.7500029383252,17.98432312796666,1659
19,0,0,81.09337232519569,9.430690802359605,819
19,1,0,115.2406023160934,148.3860899083634,1059
19,2,0,126.9246980733956,14.7725628819125,1283
19,3,0,133.8823063096686,15.16864585030819,1364
19,4,0,143.5356990174324,16.22549197450873,1472
19,5,0,146.5417613791187,17.46838177956534,1483
19,6,0,149.4699069029728,17.11286738952198,1519
19,7,0,147.3008408095235,16.71080154487729,1503
19,8,0,163.9362600140547,471.5135305907078,1479
19,9,0,143.6520240687722,15.92902605558444,1485
19,10,0,146.4535614837452,16.82276734588889,1502
19,11,0,149.9809632946508,18.19401523360364,1542
19,12,0,155.5149180654322,19.35595959688809,1576
19,13,0,173.271129918969,692.1338833295714,1546
19,14,0,149.896790635438,16.64786822804778,1578
19,15,0,155.4417984045137,21.67896711744079,1623
