# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.3021653775804,15.35651459256452,754
0,1,0,152.0569367715316,28.45794315228802,1093
0,2,0,160.2873960351654,23.63071786203105,1191
0,3,0,177.4736951542499,26.664365018211,1310
0,4,0,186.055756508816,27.98990125896506,1386
0,5,0,180.0862888185441,27.26340182419039,1339
0,6,0,194.1071877652317,29.09187832604368,1440
0,7,0,201.5543986427006,31.50839111168466,1473
0,8,0,194.4008988042642,29.43643211865811,1447
0,9,0,199.2943740590609,29.87555453992991,1493
0,10,0,196.5664420395147,29.32727333743055,1473
0,11,0,192.5228468650351,28.99359249095761,1427
0,12,0,188.1667813246506,27.84660395998772,1416
0,13,0,198.2817612232499,30.37603531333092,1464
0,14,0,184.6501871036609,98.31649594269632,1299
0,15,0,189.35311264713,28.26865791969204,1409
0,16,0,182.4438564835017,26.96601010631147,1368
0,17,0,179.030051622583,29.73904234765202,1322
0,18,0,153.9488978335365,23.35680783533343,1142
0,19,0,114.1652945636528,17.11428617679832,863
1,0,0,142.3574308983761,21.24605380053414,1063
1,1,0,181.5049211354844,38.79679982478323,1304
1,2,0,212.4340280171281,33.7366132727395,1554
1,3,0,227.3209225825589,34.19384193427128,1681
1,4,0,233.269747358913,35.69207542342669,1705
1,5,0,242.9190119195344,36.66327435720098,1799
1,6,0,238.6005482344482,36.46754006120874,1755
1,7,0,243.15928200264,37.59069324967791,1772
1,8,0,245.6365084336999,37.54237895510646,1819
1,9,0,250.1436232735366,39.03874702037904,1817
1,10,0,258.734778594735,40.47222775500201,1868
1,11,0,249.5532333548009,65.16221566918317,1803
1,12,0,239.7093807871419,37.34649135352304,1785
1,13,0,233.1150381372163,35.25949910772582,1728
1,14,0,242.8802209183287,37.048714903701,1790
1,15,0,246.7749212102091,60.78913815394076,1799
1,16,0,234.7573635364615,35.23318977172307,1750
1,17,0,213.6126419418393,32.47749882893681,1588
1,18,0,189.0847930637771,29.22323604361282,1386
1,19,0,136.5864488621054,19.55771381438021,1050
2,0,0,170.5758388383778,26.00154903118042,1259
2,1,0,206.5310300737677,30.69929542217268,1532
2,2,0,244.7320645186879,41.99800261756189,1770
2,3,0,268.6890312369879,40.86412123060099,1987
2,4,0,273.2672022848032,41.20146251403025,2031
2,5,0,302.7705083251302,411.2193274841048,2068
2,6,0,279.7619359671494,42.5326744071949,2069
2,7,0,304.0067923864804,272.2545361758665,2144
2,8,0,278.5357259986576,41.69836955700875,2075
2,9,0,288.7453033176595,48.89088133333663,2124
2,10,0,296.7335749623961,85.70406088066488,2150
2,11,0,285.622588042106,42.92297077137803,2117
2,12,0,285.4151841961927,48.19105157641637,2108
2,13,0,275.1912164996417,40.96222776610848,2060
2,14,0,285.0478489557495,91.20514042896906,2075
2,15,0,282.3744684843326,42.88746254090969,2088
2,16,0,270.6744845805194,74.2564930035648,1949
2,17,0,257.2596544582813,103.8565182876797,1843
2,18,0,210.2407477389889,31.6717698677656,1563
2,19,0,171.0322918240224,29.54784616491781,1259
3,0,0,182.9223580335354,28.04705573895571,1343
3,1,0,235.0251220646776,80.01909426953624,1699
3,2,0,252.9308361391979,37.96379121924402,1868
3,3,0,278.8146976537003,41.72312842004769,2055
3,4,0,289.4074740659831,44.36433792333472,2125
3,5,0,302.8794792336514,47.88617279017742,2226
3,6,0,309.5264637092815,47.85737756417114,2254
3,7,0,324.3684992883439,105.284208170398,2332
3,8,0,322.7382922397577,262.3218850634056,2272
3,9,0,320.4756172459986,64.52345272323323,2329
3,10,0,312.6687493018777,64.5265503254049,2275
3,11,0,321.5398461707798,130.4425340952525,2286
3,12,0,323.5895800991553,101.8146051566628,2327
3,13,0,330.1244218120685,308.0522433392333,2329
3,14,0,309.2282614960361,46.89638297375502,2279
3,15,0,310.0382892740536,228.1244230920969,2208
3,16,0,296.2702565920724,62.20697123345852,2152
3,17,0,275.4184710209386,41.73409449070524,2041
3,18,0,236.3703372988815,35.91748605041609,1754
3,19,0,182.6485739156244,62.85091014578502,1324
4,0,0,191.9374253636961,29.68262734183743,1414
4,1,0,241.5325308435202,36.14237499865358,1784
4,2,0,277.7907866380411,53.80481319033974,2011
4,3,0,287.9123034851662,43.5771081304738,2128
4,4,0,304.798760019277,45.90420692808031,2249
4,5,0,318.8747819794796,114.6482697246098,2304
4,6,0,323.1306871874095,49.38690424386082,2398
4,7,0,354.6186273679555,445.6818049575307,2366
4,8,0,339.5204442706673,480.6004927305221,2383
4,9,0,327.101250469748,50.19490797316632,2397
4,10,0,326.2196139122004,144.9718407738466,2297
4,11,0,328.6843121184239,288.9504268329038,2312
4,12,0,340.7677716842029,74.52142926430176,2445
4,13,0,311.380567782014,46.42251017146749,2331
4,14,0,315.5047175232802,47.29366893759715,2366
4,15,0,319.5907873171996,47.81286291613434,2376
4,16,0,295.7119024772254,43.68601259285634,2224
4,17,0,275.7164058510531,41.24247248424365,2054
4,18,0,238.2464503510108,90.25559361535969,1730
4,19,0,188.6297017026156,28.35383749729979,1409
5,0,0,181.0942185887131,26.63294426723885,1354
5,1,0,233.2370306007634,34.49784521266584,1740
5,2,0,276.4779318044078,42.07450479657234,2019
5,3,0,296.7290172273659,44.75751397790004,2197
5,4,0,326.9399096092456,91.38859119104465,2341
5,5,0,335.55701359037,85.9547112160359,2430
5,6,0,342.9086222476253,51.78635425411985,2524
5,7,0,326.3026715415697,90.34232776003823,2356
5,8,0,336.6313540441197,251.172663663066,2411
5,9,0,348.6326039162026,146.6310403762789,2470
5,10,0,329.6422463806054,73.58321479462074,2376
5,11,0,326.1633607326048,49.00869078329382,2428
5,12,0,332.1687101328651,49.23893400831498,2477
5,13,0,342.5271793354036,73.44272274502468,2496
5,14,0,336.2482199281143,51.36991440121258,2487
5,15,0,312.2982928569149,47.58816551763107,2325
5,16,0,302.5192030622044,45.68901249616738,2238
5,17,0,284.7365070495589,43.78574126873728,2085
5,18,0,258.6977665537932,39.82789516272899,1930
5,19,0,183.5076172596821,27.50574089196936,1380
6,0,0,192.1043389678932,28.75057761494857,1421
6,1,0,245.4477996168112,38.06251300733135,1795
6,2,0,311.5083911107222,572.6868352746984,2126
6,3,0,329.2040934838957,51.51940101735961,2371
6,4,0,351.559013659353,536.5660703586095,2384
6,5,0,326.6652230201553,50.31134077312934,2389
6,6,0,327.1859134376278,48.89213312360375,2421
6,7,0,335.7059603067458,64.62102201102336,2430
6,8,0,326.1570763452247,49.43008367425054,2422
6,9,0,330.1299695446672,68.33848527100868,2409
6,10,0,335.2829086514297,83.94609532962325,2444
6,11,0,332.130420348984,50.17283149312988,2460
6,12,0,331.2648295519472,180.3051787227465,2383
6,13,0,332.404943595146,65.45746140158688,2411
6,14,0,331.42128077924,49.78320125659825,2465
6,15,0,315.9464702416057,47.62980951328352,2354
6,16,0,315.5006796318401,47.78664911878549,2336
6,17,0,282.9547009683936,43.01620943100038,2097
6,18,0,249.1481147589336,37.97933708668388,1841
6,19,0,211.8688362096125,222.5717678926303,1437
7,0,0,187.915526421424,29.07322123141691,1376
7,1,0,240.0468181072288,36.79678949196169,1768
7,2,0,282.0534516360079,43.53199213721377,2062
7,3,0,309.2773121759978,47.25414451963396,2267
7,4,0,321.1891181967221,49.76400351877356,2343
7,5,0,334.7496409955052,50.68427462999029,2460
7,6,0,328.5364432134396,49.19440455814657,2431
7,7,0,335.7418318161195,50.37584705416519,2506
7,8,0,340.3454961294747,52.29406471878755,2503
7,9,0,323.00877620908,57.63106989647821,2371
7,10,0,332.078368253064,82.06812742751077,2385
7,11,0,322.2863207900824,47.61088921092714,2408
7,12,0,339.9850048457278,50.66176965942937,2534
7,13,0,334.6168340096801,50.63378954760248,2490
