# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.43816584316001,7.030512943095314,659
0,1,0,85.53860117585151,9.503581348553716,899
0,2,0,109.3418555657891,152.5286780516923,1006
0,3,0,113.3249768926106,25.71228668790376,1146
0,4,0,118.1044205430735,13.35780315920452,1242
0,5,0,119.6198485334469,13.52029271285831,1268
0,6,0,127.1768986955423,13.94041568546394,1356
0,7,0,123.0954483213391,13.84314273489924,1333
0,8,0,128.7584105477622,22.47326674603531,1386
0,9,0,145.4119187396981,97.7727152677919,1401
0,10,0,128.1672535966703,14.23143228384244,1397
0,11,0,120.6858598666471,12.52623253409635,1354
0,12,0,131.3089157290955,14.25004918117636,1437
0,13,0,129.5979895917944,13.85245611194416,1450
0,14,0,129.2375657545997,13.98146409476987,1434
0,15,0,126.3632579763846,13.062197305957,1443
0,16,0,123.5237966215274,12.39041634394311,1418
0,17,0,124.7608805050733,12.91031292042357,1434
0,18,0,114.1631263724293,11.74856355734685,1310
0,19,0,85.95543097677802,9.04714010989599,988
1,0,0,80.05827125036218,8.896334912326788,843
1,1,0,107.4877472868322,11.93352539492778,1120
1,2,0,126.7310499191143,18.88444337195341,1271
1,3,0,130.9242258005895,14.49216953688446,1386
1,4,0,148.9820767097087,16.78032044923586,1566
1,5,0,145.8295527708636,16.08095504877866,1547
1,6,0,149.5172708834301,16.65169806326027,1589
1,7,0,153.4124038894097,17.20977897806759,1635
1,8,0,151.3147711574211,16.29841158828003,1658
1,9,0,158.9413736318047,17.2099118082314,1730
1,10,0,159.398950378207,17.78104627020731,1726
1,11,0,165.9626233954559,17.8285560706072,1830
1,12,0,153.7579898854867,16.24390378020265,1708
1,13,0,161.4233235420365,18.69420683584555,1780
1,14,0,156.1920275480711,16.97796087442802,1741
1,15,0,161.779747394341,16.62348967105641,1848
1,16,0,161.4004205462602,16.34225948921527,1852
1,17,0,167.0395047711571,17.88832779025801,1885
1,18,0,148.3018900965682,15.54608379022938,1676
1,19,0,122.8182228886632,12.30164938743285,1430
2,0,0,97.77912181391837,11.58711218797327,1005
2,1,0,121.1519882833704,13.51464289281776,1278
2,2,0,151.7645113050738,229.4587182365478,1465
2,3,0,151.7115705042653,17.01278788827975,1584
2,4,0,168.3121157206461,24.60445414811604,1776
2,5,0,169.6275229555179,18.72092808719573,1799
2,6,0,169.769569396179,26.05262601258533,1797
2,7,0,194.360022204775,258.8964197670312,1915
2,8,0,181.0779444471603,19.33773513617693,1976
2,9,0,179.590883302817,26.04027607164653,1947
2,10,0,190.4237718835191,28.71528349554886,2046
2,11,0,183.3759616289468,20.04904699046618,2000
2,12,0,183.0448824475439,19.11901151554612,2046
2,13,0,180.8609855900096,19.78891384729128,1986
2,14,0,188.1507619805395,19.77618423847863,2113
2,15,0,215.0250209065849,565.8639405515778,2145
2,16,0,195.4354306913581,70.51389542700977,2163
2,17,0,179.6100605710021,18.52185985685655,2055
2,18,0,168.2530360079186,19.18540570249577,1944
2,19,0,134.402476015062,14.05488463831647,1524
3,0,0,113.8377831528666,51.49607453972195,1117
3,1,0,155.2289700122856,326.7700730299166,1393
3,2,0,165.7666154409436,255.5379343682565,1585
3,3,0,168.5348961678839,18.00017469996673,1810
3,4,0,196.2892535673091,86.69273997328672,1988
3,5,0,191.4873496576899,21.2659928399816,2039
3,6,0,190.2216832326266,20.80796400817579,2041
3,7,0,190.3240096254493,21.10313325719608,2017
3,8,0,202.4161749964879,21.67255523310778,2217
3,9,0,193.8145178266118,26.61909137951443,2102
3,10,0,206.020569927167,55.97902803705902,2202
3,11,0,209.6548794952594,81.57630707059867,2228
3,12,0,205.0052097927836,33.7025794230413,2235
3,13,0,203.7188620311316,21.30547919148909,2280
3,14,0,199.4760957288294,20.42690727550722,2269
3,15,0,200.2542368522775,20.69192958919546,2273
3,16,0,200.0646246805427,19.62852128492145,2328
3,17,0,202.2664032999926,89.60330429081488,2215
3,18,0,187.7323227873219,120.4993856599707,2030
3,19,0,144.1954582705354,40.48286773359646,1576
4,0,0,115.4797978966851,12.96595564846961,1202
4,1,0,137.1270454874031,28.03297085004818,1410
4,2,0,166.9496725512639,19.30637057476676,1731
4,3,0,182.5515018363439,22.89631191141953,1916
4,4,0,191.6168702916096,21.59969174077753,2010
4,5,0,191.9387517765483,22.30865097669328,2011
4,6,0,230.6141280860483,790.930861789618,2184
4,7,0,201.5983771377236,21.93741533527466,2167
4,8,0,197.9349280855376,21.58455387473771,2139
4,9,0,210.4902115933166,22.82457041709846,2287
4,10,0,211.8589211216579,23.56632506786487,2301
4,11,0,199.8172260726312,22.21572279258739,2199
4,12,0,208.79090146859,22.42465060497378,2303
4,13,0,209.1939349484473,22.47548400253019,2321
4,14,0,225.8455687480461,270.2040185058444,2326
4,15,0,205.2197585770483,20.21249608621168,2385
4,16,0,221.6841057048492,142.9106454144282,2407
4,17,0,214.3149670902104,111.4862551992958,2260
4,18,0,189.2441171888217,39.53709319795009,2102
4,19,0,148.4028021356449,50.54640836396737,1619
5,0,0,111.5039427380784,12.31473077366828,1178
5,1,0,140.3661996275461,16.0160618912408,1464
5,2,0,162.9207599359988,26.06034237921444,1701
5,3,0,188.2643135396449,20.89457267300865,1989
5,4,0,202.1031664017172,23.19922789039187,2104
5,5,0,213.3523312117366,224.6486422607464,2118
5,6,0,199.6186677718546,24.06523110359625,2142
5,7,0,205.6517955824958,21.881122901058,2252
5,8,0,209.1120205398913,22.72661358101574,2293
5,9,0,213.7023023152832,24.03429135751048,2321
5,10,0,209.48476712779,22.04480670365949,2312
5,11,0,207.829582726879,21.91303581651067,2306
5,12,0,210.5322074055529,25.09917247195943,2311
5,13,0,209.1917995104901,21.9977543690721,2335
5,14,0,203.5526406370976,22.03970572925634,2272
5,15,0,213.7940482075946,21.8828380935376,2435
5,16,0,200.3521184378693,20.09217984729443,2306
5,17,0,203.0975161570759,21.65090678213569,2295
5,18,0,183.1576699419053,18.83047817325161,2112
5,19,0,175.3749479147499,1043.355383254979,1635
6,0,0,120.0945088150639,62.78640057925745,1184
6,1,0,149.7958944003088,17.37155076722632,1537
6,2,0,163.4037870524368,18.15340872917728,1725
6,3,0,189.3700932304008,24.02911017745433,1971
6,4,0,199.089993406331,21.92654596389132,2109
6,5,0,204.0678908388333,28.49975633456025,2139
6,6,0,215.2701372475159,50.50391548314287,2250
6,7,0,211.5961560638107,23.47342241123656,2269
6,8,0,206.6524322705746,22.175145720712,2253
6,9,0,229.0506506537425,122.5662193337018,2392
6,10,0,214.717486381828,22.26882980372084,2384
6,11,0,217.9014539275504,23.13016513259214,2411
6,12,0,209.5098061974728,23.0462606266655,2292
6,13,0,217.7816792477676,23.42696707338067,2404
6,14,0,230.7792296452547,239.8690865235468,2415
6,15,0,222.9146738568822,222.1090532039221,2355
6,16,0,216.5786476599884,23.37737189506396,2423
6,17,0,230.919459009577,645.2813005651265,2320
6,18,0,189.910102698528,19.85954340174827,2156
6,19,0,161.7893658315974,513.715452822486,1599
7,0,0,116.9273941931258,13.77475012605374,1174
7,1,0,147.7268884997389,16.20983208427228,1550
7,2,0,166.9447997001329,18.46499491422043,1755
7,3,0,182.6622770556427,20.35190615937239,1931
7,4,0,216.3191623313999,180.9564047556453,2132
7,5,0,200.5408216811066,21.95377801982954,2151
7,6,0,214.5014822451023,26.38465749986317,2284
7,7,0,213.3605269806253,23.3592513691451,2283
7,8,0,218.8258946368554,79.54458252675852,2308
7,9,0,222.388733353926,23.63822755559173,2441
7,10,0,218.1516658007682,23.85631390971481,2377
7,11,0,211.3444315405349,22.78939058285904,2323
7,12,0,216.4148041602725,23.05909475159783,2407
7,13,0,219.3524627562349,23.61706964611658,2428
7,14,0,240.7159472656179,858.4568729999819,2342
7,15,0,208.3684212016052,22.53610030430627,2333
7,16,0,208.6975649847241,21.48987052424603,2371
7,17,0,209.6445505024946,88.56739310173788,2295
7,18,0,175.3430266497932,17.70035665420563,2027
7,19,0,150.5845595965506,21.71015400883701,1678
8,0,0,115.8444994173855,12.81297750878849,1213
8,1,0,149.7411775804197,18.16506373585296,1540
8,2,0,163.4493468938294,17.99971126636002,1735
8,3,0,182.0684211078793,19.99520933063383,1937
8,4,0,195.7657763883845,21.73160855338714,2049
8,5,0,207.6305336616368,23.02655759127263,2205
8,6,0,228.0571946513158,257.3003265197159,2230
8,7,0,234.021056211089,425.7177077026568,2251
8,8,0,219.5805723513836,24.85204428115625,2353
8,9,0,208.2796337872107,22.7558398455917,2278
8,10,0,214.6965172284746,22.86075313818626,2361
8,11,0,208.2157626126597,23.2681650604413,2254
8,12,0,217.9927619764562,27.99072042305193,2390
8,13,0,223.7419947713629,489.7800529730683,2288
8,14,0,219.7732358610918,242.358996706091,2304
8,15,0,211.9202397494967,21.84147338920403,2411
8,16,0,211.2177121149382,22.71485751485761,2349
8,17,0,192.7325573717802,19.20203737880082,2249
8,18,0,192.0220940466676,59.11766670559614,2144
8,19,0,145.3938212944802,14.7241287683639,1684
9,0,0,114.8951446295642,14.87019536889512,1184
9,1,0,149.564013458915,22.3345612379437,1521
9,2,0,166.2950089981636,18.3437992518855,1744
9,3,0,190.3010749730564,21.10582212068605,2009
9,4,0,197.3611753989109,21.39201399303891,2113
9,5,0,208.8956950216964,23.97645377163023,2179
9,6,0,214.2548276323536,25.65845776573716,2268
9,7,0,209.7265126642029,56.17189416536613,2204
9,8,0,239.7458135455833,304.8483440772255,2388
9,9,0,219.607885011592,24.47818524881982,2382
9,10,0,219.5352751110505,36.90040221243681,2345
9,11,0,222.7083722648186,24.47888919836246,2437
9,12,0,214.5399089797905,23.3164543624219,2354
9,13,0,219.0860835473666,169.1203700131794,2301
9,14,0,215.7895537937958,23.18269804185118,2417
9,15,0,217.1598379749139,23.04864009120666,2427
9,16,0,228.516729822297,370.8290738685207,2422
9,17,0,205.0709426316111,20.85782054902109,2351
9,18,0,183.7850088357503,19.12003894959695,2105
9,19,0,146.6721659131776,16.0238628725888,1642
10,0,0,121.8002205625654,14.12850352339561,1250
10,1,0,150.7994613989614,17.58212379376081,1550
10,2,0,161.2513670960197,17.35848481316348,1722
10,3,0,187.1148719834939,20.7332847734309,1984
10,4,0,206.8723351559219,39.78235987908053,2095
10,5,0,207.0542991067453,220.3011284700324,2071
10,6,0,221.8749031616985,40.15144356864731,2293
10,7,0,218.0622350078197,39.04787800811138,2271
10,8,0,216.5380782060713,23.81374798240694,2335
10,9,0,210.0914413281697,22.68479904716463,2323
10,10,0,223.7872528962009,212.4370869224482,2314
10,11,0,211.7805584096537,22.6361462713415,2334
10,12,0,224.2866947068488,212.0532955173716,2340
10,13,0,208.2411720617,21.75089832651942,2355
10,14,0,206.8806594495915,24.68407521348584,2328
10,15,0,209.294306673522,21.97809684644186,2373
10,16,0,205.6781229181811,21.53558955384212,2334
10,17,0,202.7327810960411,20.85639897760393,2326
10,18,0,187.8616391593138,27.52871374793168,2103
10,19,0,149.3172848714241,15.80282554592897,1697
11,0,0,113.6549004519429,13.54789236806714,1154
11,1,0,144.5576900365254,15.97139699419256,1523
11,2,0,175.2814340609049,48.91515104583095,1770
11,3,0,190.0113769311196,21.29742398116768,1996
11,4,0,206.6494954479937,22.88611430925501,2189
11,5,0,205.2071735301588,22.49316096218583,2191
11,6,0,209.7173777418798,22.39999770623005,2263
11,7,0,208.7127815200766,23.07663090561622,2215
11,8,0,220.4600004614885,24.40852934484123,2395
11,9,0,219.2621843493263,26.06022274037985,2369
11,10,0,207.090049208363,22.13988361559424,2271
11,11,0,214.5919193627466,35.89113182484002,2379
11,12,0,211.9035502608155,23.38097095029463,2341
11,13,0,224.8848012691362,104.8926177638417,2410
11,14,0,213.0014075099539,24.43988132073049,2378
11,15,0,210.5334436460891,22.18866485013325,2373
11,16,0,205.9694647456767,22.16648789036885,2366
11,17,0,252.6357200127997,876.9538124943481,2432
11,18,0,210.1346389550117,394.1383564431967,2078
11,19,0,140.7545535540854,14.02952195268096,1639
