# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.48830680969087,7.847054874962407,677
0,1,0,77.87401263411142,9.132526964433019,790
0,2,0,88.70823493674035,9.905542496599347,922
0,3,0,99.55305639124329,11.77173524022791,1016
0,4,0,104.8575037671191,12.2895042730352,1074
0,5,0,119.1232933877203,12.97221058977332,1261
0,6,0,116.1060135721339,13.66174560021625,1192
0,7,0,118.8498891706068,13.69847683468323,1247
0,8,0,117.2393361314105,12.34104302080187,1286
0,9,0,121.3633080964528,38.02810127505411,1279
0,10,0,118.2320618269021,12.30025215569104,1329
0,11,0,116.1154629817647,12.70538814298714,1285
0,12,0,117.4867845596435,12.66139226162684,1294
0,13,0,132.4413897051242,178.8878360269516,1354
0,14,0,122.7450625282764,13.15628580001836,1398
0,15,0,134.5764943765885,365.0128522901779,1353
0,16,0,122.3330516901142,12.35066881877385,1431
0,17,0,122.6101213664539,12.90942669726027,1420
0,18,0,104.238708922844,10.42620992895184,1228
0,19,0,98.02355473378762,59.77270303152819,1060
1,0,0,69.99458094299183,7.846592237393338,719
1,1,0,89.53587499334958,15.74681851704643,916
1,2,0,107.9157374901024,12.23109750042133,1110
1,3,0,120.3445063810241,13.4955243405117,1237
1,4,0,129.4633976128728,14.29270520366884,1362
1,5,0,143.6081215197273,16.15444352784529,1514
1,6,0,132.1375597260911,15.06898023658244,1413
1,7,0,141.0724377184044,15.44442891843549,1512
1,8,0,140.6205403997968,15.28179130744044,1518
1,9,0,143.3291594556993,15.59145726171019,1568
1,10,0,144.3476384247155,15.38739804855287,1588
1,11,0,149.2146613914024,15.65478238656795,1674
1,12,0,151.0203805735498,15.46373327785108,1712
1,13,0,151.6844579178756,15.95710504521612,1698
1,14,0,146.230333841151,15.0550254655714,1683
1,15,0,149.2474923056243,15.61288490046541,1703
1,16,0,153.7440148823894,15.37821260107825,1794
1,17,0,162.010784930119,104.7804708128835,1780
1,18,0,138.4660417005647,13.94945350518127,1632
1,19,0,116.9618153572737,11.86728103059647,1379
2,0,0,88.19158187972987,9.67374998138374,921
2,1,0,105.9051314809601,12.31859636540222,1079
2,2,0,124.6639972895919,14.33459842863143,1291
2,3,0,140.3640263657375,15.83116314538032,1453
2,4,0,144.4314650253278,15.94522149656584,1526
2,5,0,160.2981415452467,41.02281990324102,1654
2,6,0,159.9637738843132,17.98916148493123,1710
2,7,0,168.0561582660146,17.87746297849452,1818
2,8,0,178.5852642797311,78.98283927408468,1846
2,9,0,166.0261245185921,17.50327567741882,1841
2,10,0,188.6884416558148,252.3496349212834,1942
2,11,0,175.4997388201873,19.22987053232946,1934
2,12,0,174.0687378406561,18.47866000211195,1978
2,13,0,175.3128934050769,82.72556534544799,1922
2,14,0,172.571997736981,18.01352534048508,1968
2,15,0,199.1239778756178,521.279516619764,2050
2,16,0,173.6744315831535,17.49288738952913,2026
2,17,0,189.0867990804452,98.74045289183377,2059
2,18,0,191.817194040872,631.6138478241909,1848
2,19,0,131.3220184764862,13.61034879000595,1540
3,0,0,93.822012982533,10.8484041882609,967
3,1,0,119.6706947096034,27.19665595231655,1193
3,2,0,135.0735856190384,15.34613853391134,1392
3,3,0,156.1926350079305,17.58680196664109,1614
3,4,0,165.6559107891651,17.98052297387057,1753
3,5,0,169.9736280000962,18.87800850989607,1797
3,6,0,180.1545382698212,20.39199594177946,1925
