# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.72839886566805,14.89097898345338,689
0,1,0,116.8559785631532,18.48114076284279,842
0,2,0,143.8597045254724,22.01636392990072,1048
0,3,0,154.6444342274917,24.43095269153893,1152
0,4,0,158.2119333006146,24.63877281519182,1153
0,5,0,174.5616349504738,26.7184506432602,1277
0,6,0,180.394962232942,27.66552640468526,1325
0,7,0,185.795676537404,27.56438127542589,1406
0,8,0,182.1637746451364,27.10194520131832,1381
0,9,0,189.8622663006202,28.69095572719288,1428
0,10,0,189.3852532637606,28.15790396969526,1430
0,11,0,201.8363749986509,198.9251036237426,1397
0,12,0,181.2592508484777,26.96745980251408,1392
0,13,0,181.3700164728791,51.14216287131116,1374
0,14,0,189.3278725685437,42.48549703670992,1426
0,15,0,185.6554285773682,26.73669229263806,1457
0,16,0,176.249377674397,25.15607987721042,1394
0,17,0,162.017090751369,22.93650135178796,1277
0,18,0,136.3750828051398,19.06267940167272,1095
0,19,0,110.1136900366548,15.64130759297482,876
1,0,0,124.2403440106,20.96508579820895,893
1,1,0,147.7527291650422,38.03103932434045,1049
1,2,0,158.6353563513664,24.18338715489111,1161
1,3,0,193.9814323684957,29.60732665784284,1426
1,4,0,196.0847167640145,29.84551425914208,1434
1,5,0,213.1786140727189,32.95991183383744,1567
1,6,0,212.6414170998387,32.22369673112267,1575
1,7,0,221.4656633231087,35.21433777614222,1637
1,8,0,221.170691674942,33.71346356743873,1655
1,9,0,214.2980935937422,30.99861241115551,1646
1,10,0,224.0019122816018,33.69354629994672,1688
1,11,0,224.2929561251429,38.75608820337786,1680
1,12,0,219.4998390883405,31.11756637794061,1718
1,13,0,223.6466999478229,32.06130002921714,1746
1,14,0,227.3033966916022,33.61267650934047,1749
1,15,0,221.5554105374941,32.39669385006175,1729
1,16,0,207.5985456867536,28.88379924085202,1667
1,17,0,198.6138565553124,28.81052154090056,1552
1,18,0,194.2658660297824,56.45907823454024,1490
1,19,0,134.5238883494762,19.03484218519986,1076
2,0,0,128.6595079916435,19.04455829400899,956
2,1,0,160.2951332090349,24.61572306046195,1168
2,2,0,209.0146053699487,407.7617318455435,1364
2,3,0,223.9124754816274,38.31696929905674,1605
2,4,0,242.3585669878212,147.2248845622894,1658
2,5,0,240.6400618454318,36.80881945357121,1772
2,6,0,254.7789340705389,129.0875674010319,1818
2,7,0,259.855844441467,39.69195137724542,1917
2,8,0,253.5038825919846,38.20133157322687,1900
2,9,0,251.6273245960592,43.3316483764049,1858
2,10,0,264.273614631083,74.39522848673872,1954
2,11,0,264.7655271990495,40.75062344314457,2008
2,12,0,269.5522355131487,39.56083401803921,2065
