# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.37039917286693,7.797869425519387,782
0,1,0,85.62279183793711,8.948522182450283,973
0,2,0,99.87009786379846,10.39685782749447,1127
0,3,0,117.9692855081134,47.95252223989957,1247
0,4,0,129.6459677902411,253.7700371247321,1307
0,5,0,119.0412652701057,13.00119299096067,1339
0,6,0,120.1831225764304,12.66268349673428,1361
0,7,0,134.8295080873428,88.34912011408163,1417
0,8,0,123.5958069064186,13.09937266350498,1408
0,9,0,131.1223817464258,92.19313437936522,1384
0,10,0,118.3043611067114,11.65862038865641,1395
0,11,0,112.4815764813928,12.4860237629714,1326
0,12,0,139.422748673183,140.1924390578486,1492
0,13,0,132.2718300372961,32.18710806320312,1501
0,14,0,125.6271311271699,12.93954101347238,1445
0,15,0,119.9550188149909,11.8719481488536,1425
0,16,0,134.7116383484531,119.9292194354884,1436
0,17,0,120.0421225148809,12.01365885468908,1427
0,18,0,110.9791840525537,11.15721117820531,1326
0,19,0,82.31549358546532,8.803467511514993,962
1,0,0,83.10894467520198,9.180278657609023,910
1,1,0,105.9302505638584,11.03457148058779,1191
1,2,0,128.2123130038024,13.36218580339886,1439
1,3,0,145.3947348918038,15.15823153549643,1628
1,4,0,150.8727186408349,23.9904219563222,1664
1,5,0,152.1603056095298,24.09155622645938,1693
1,6,0,157.1961427925606,16.62569552421011,1783
1,7,0,161.4160241440739,17.00008918273917,1827
1,8,0,148.492337724508,15.73648036202026,1715
1,9,0,155.0234019085268,16.18730685870062,1780
1,10,0,165.3236375881947,39.99242687824295,1823
1,11,0,167.9428221442538,17.23908800646026,1939
1,12,0,157.6265817720495,16.41132191941605,1824
1,13,0,163.9464909873685,16.72218832804812,1914
1,14,0,165.7099319667228,17.26850082969265,1927
1,15,0,162.7400247160137,16.36804211241364,1919
1,16,0,192.6874109687589,620.6806385740239,1906
1,17,0,161.8857913271839,16.00794032854584,1913
1,18,0,149.7592034719235,64.03534805039709,1678
1,19,0,120.5701537562358,38.05517616479134,1379
2,0,0,96.30932168923367,10.19862975099678,1085
2,1,0,123.9886338431782,12.7101836087351,1409
2,2,0,145.44012915421,15.18289456854368,1644
2,3,0,165.7513801080098,17.43479094727733,1862
2,4,0,176.0965545180877,18.20215787468534,2018
2,5,0,174.9232002369314,17.89388100375177,1995
2,6,0,178.5393564030933,20.72105442459871,2028
2,7,0,192.6194632132131,63.1513737644941,2092
2,8,0,206.7542359739906,507.2888394562995,2095
2,9,0,211.1431699110697,956.8209862350594,2043
2,10,0,180.432792881021,18.30571304566274,2092
2,11,0,192.2961239889161,68.63281403702757,2141
2,12,0,191.6816819919745,49.48436841131905,2137
2,13,0,177.1179572563772,17.6560793687806,2091
2,14,0,187.5938466657784,19.1715753222804,2184
2,15,0,180.8644208814774,18.05791874900294,2131
2,16,0,182.0556486480718,18.74073645459543,2129
2,17,0,180.9758834591075,18.33531177878283,2140
2,18,0,176.9886333493116,245.4429727843032,1933
2,19,0,121.8142148519891,12.6531125494263,1444
3,0,0,109.8388077303009,11.3863614333563,1240
3,1,0,142.9751740044271,15.31562089380395,1589
3,2,0,165.5658843484097,17.6160586701569,1844
3,3,0,179.8495682217425,18.58825426847064,2042
3,4,0,184.3933726173858,18.93479160156314,2105
3,5,0,196.2384216444635,19.91536884459378,2244
3,6,0,191.7990436009853,19.69124190306296,2198
