# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.545446498106,12.70568778832397,565
0,1,0,110.2735579562288,17.70972810408797,771
0,2,0,122.865928038361,19.30905356646707,865
0,3,0,131.7368652014919,20.63776848184079,934
0,4,0,137.5199515089908,21.44903275388767,984
0,5,0,161.6542174202178,25.28868139304238,1166
0,6,0,169.6956666671456,26.57710873403393,1227
0,7,0,166.7789381273201,26.07791873345572,1229
0,8,0,165.8243255814592,24.5925392643429,1257
0,9,0,171.9600916647512,25.50616599345643,1312
0,10,0,174.523479643346,25.41885673299067,1356
0,11,0,174.2531745407891,25.6383219143869,1351
0,12,0,166.6118461796515,23.87531156084764,1331
0,13,0,168.5182204611053,23.13529584622527,1376
0,14,0,176.507945670191,24.40032429114014,1442
0,15,0,173.6077735831528,23.73561237581107,1444
0,16,0,171.8519368690374,23.38815957629355,1438
0,17,0,168.3589590003963,32.41868782729653,1415
0,18,0,166.1110722713818,21.92878890400713,1427
0,19,0,126.4158997722247,16.75990228844782,1083
1,0,0,107.6144003044265,17.51734050953398,734
1,1,0,130.6186377035033,20.75019723296428,908
1,2,0,143.5307861702063,23.0192241200395,1005
1,3,0,158.0669613103063,25.37020641996866,1102
1,4,0,182.7381487695974,28.62032750249726,1294
1,5,0,183.3866169728477,28.53791382467904,1322
1,6,0,193.3196371126673,38.61951310721258,1403
1,7,0,203.5082609466702,92.67045729803539,1447
1,8,0,206.5582190887801,30.23728209875511,1572
1,9,0,198.7201893950741,28.99810590631435,1529
1,10,0,216.17142827353,110.1303894689923,1596
1,11,0,225.6307112990017,75.15162102130461,1688
1,12,0,233.1221826161595,541.9929029138616,1673
1,13,0,213.2668834125581,29.65616973734995,1727
1,14,0,204.5161180285233,28.53027675655652,1681
1,15,0,219.7716888213095,32.51643401078502,1783
1,16,0,219.2497894465982,30.36256253901852,1814
1,17,0,213.2615381081481,28.32507115100651,1800
1,18,0,208.1056999317237,28.11637001602269,1770
1,19,0,171.6229018707656,22.65741443941651,1469
2,0,0,112.3605504023785,18.07594025615261,779
2,1,0,143.30454896546,23.17747585565044,989
2,2,0,154.8998219761838,23.81237887929176,1107
2,3,0,190.1484879885941,32.77429425762207,1330
2,4,0,193.4179945567808,30.8883429450486,1367
2,5,0,204.5809281126462,30.79153284420415,1492
2,6,0,218.7333374162071,62.9396643359365,1539
2,7,0,231.0622442050954,35.01685708189117,1706
2,8,0,242.18445112736,36.69718228585054,1800
2,9,0,248.184039938371,53.62221020846366,1832
2,10,0,259.7727224164959,211.9456570375441,1878
2,11,0,243.5898999298318,72.75869947213819,1867
2,12,0,246.7290083539752,36.19992033103922,1919
2,13,0,244.1600528793497,37.38040406148964,1968
