# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.281726877559616,1.462456417498581,16
0,1,0,7.699831005912313,3.47821606601203,27
0,2,0,11.63881017840035,10.0949439228912,29
0,3,0,10.95970540487258,5.987417058547675,29
0,4,0,14.55516144828341,6.466025934238303,45
0,5,0,18.6432252232418,8.888646697982256,51
0,6,0,22.06309465996785,20.21678339057848,57
0,7,0,33.93956303575868,24.88295406293609,87
0,8,0,28.27511777650991,13.36253171635849,89
0,9,0,43.27152991025773,24.22990063407321,117
0,10,0,51.53043560227422,28.58461924475144,144
0,11,0,51.44943927084542,25.26873125186899,156
0,12,0,61.64328169981967,24.17205885220817,203
0,13,0,75.95645747442971,38.32539566467208,236
0,14,0,72.18754108194803,33.49917877390554,236
0,15,0,83.00381969945019,44.90678915632073,262
0,16,0,93.12974332824403,50.82182337933398,290
0,17,0,88.31268991576833,36.50748518152413,302
0,18,0,93.11945469711186,39.87088582286454,320
0,19,0,92.0037236542527,43.06489669071075,319
1,0,0,11.23079841832766,8.794954646375965,23
1,1,0,10.5566780346015,14.8234889977012,25
1,2,0,8.98576986231091,5.035066735552819,25
1,3,0,9.597029680641004,4.200466526769924,31
1,4,0,16.63982945423068,14.1246081608577,41
1,5,0,15.35054187449218,10.41508438530347,43
1,6,0,26.40430491317366,13.76123809897313,73
1,7,0,30.84230942384982,14.13206327684492,89
1,8,0,48.29951863316919,30.22521318786244,119
1,9,0,39.31920632612998,16.90536374092419,127
1,10,0,47.4498998236648,22.89890736631462,140
1,11,0,54.2088531742445,27.5266360626297,153
1,12,0,61.33979882797301,28.57365248896332,193
1,13,0,82.20365611768582,38.14677787956124,250
1,14,0,67.64507428593961,25.81221386832915,235
1,15,0,84.81019798094363,35.17033618573763,273
1,16,0,99.15343092593271,44.56158994199052,323
1,17,0,102.291180676654,46.3274717863864,345
1,18,0,120.4376877482767,84.91893883228418,365
1,19,0,120.72264684456,72.32938541495233,386
2,0,0,5.013936165926491,2.070359280047056,17
2,1,0,10.0178168174971,15.52484944538865,17
2,2,0,6.695126999336111,2.97010042367168,22
2,3,0,12.09482980967911,13.44219640867989,32
2,4,0,13.10432879059245,6.733521607253656,33
2,5,0,22.70044190843308,11.20829581055797,61
2,6,0,18.8303365834714,7.158923671434497,60
