# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.13048690676763,11.04165380053769,680
0,1,0,101.9843790720376,13.65597052076838,872
0,2,0,114.3911972301326,15.29138863992138,968
0,3,0,129.5620179485293,17.48557454760736,1113
0,4,0,141.6138375952561,18.83449589400409,1227
0,5,0,146.8718586891359,36.33242494634978,1240
0,6,0,207.7280413045765,2251.141055571059,1349
0,7,0,156.7480794527017,20.43357451568301,1378
0,8,0,148.1838246436859,18.95694744716609,1325
0,9,0,164.6112187570716,79.858732234078,1419
0,10,0,172.2180572362234,195.6793867210633,1371
0,11,0,159.2544432910925,26.93634482026384,1415
0,12,0,160.5307575619505,20.22927734544839,1454
0,13,0,158.6877418612779,19.71381352856899,1469
0,14,0,153.9773053117949,20.10381869612906,1395
0,15,0,145.6730493615231,18.071963572304,1346
0,16,0,151.6458900990481,19.29626803327876,1397
0,17,0,149.6632567934108,18.79257246357978,1393
0,18,0,133.0429941086239,16.41460537312218,1243
0,19,0,99.81180927384696,12.09149219160232,956
1,0,0,96.72448187932935,13.12037972832515,833
1,1,0,124.2776657922274,17.11719408168087,1049
1,2,0,140.0271627683221,18.95716231539079,1201
1,3,0,154.7360694866,20.23424530212292,1343
1,4,0,172.8117521694607,22.83783634751161,1506
1,5,0,191.9967460420067,132.2637384381622,1556
1,6,0,187.7974764312986,58.53038204259477,1562
1,7,0,183.1526378116256,23.47680771648735,1619
1,8,0,190.2760560922146,25.05976999257219,1663
1,9,0,192.8949547762512,32.02375283507788,1691
1,10,0,197.7843788465565,26.09960447469003,1760
1,11,0,196.9720139868371,30.71303123469944,1770
1,12,0,195.9769787248969,25.17571840789254,1772
1,13,0,209.60173774628,53.52341842338448,1889
1,14,0,198.5458810524908,24.94692995654076,1815
1,15,0,198.2913789283513,24.66724009576,1836
1,16,0,204.1783753221611,25.69792119996004,1879
1,17,0,201.5865592727284,25.26832024893843,1875
1,18,0,168.3705584759113,20.48198095778976,1578
1,19,0,137.6197371395848,16.59104129311183,1310
2,0,0,122.6635564574885,21.37326998009589,1012
2,1,0,147.8172781487162,20.4146185514413,1239
2,2,0,160.3898786848605,21.0842012975485,1386
2,3,0,193.0058092401612,25.94954189858213,1642
2,4,0,191.9591543849996,24.98232286646255,1681
2,5,0,202.7067801981813,25.73906760907645,1792
2,6,0,218.3073197314371,31.5250126251403,1890
2,7,0,214.3983634560838,29.7018567829669,1853
2,8,0,217.1764077626524,28.26072058750768,1917
2,9,0,215.8954563657805,27.45619039503211,1939
2,10,0,234.7025151603842,54.59580110634334,2066
2,11,0,220.8228534764444,28.23539521712903,1997
2,12,0,227.9520303074932,28.71078258403321,2072
2,13,0,227.2874883781161,28.84756247034299,2065
2,14,0,230.3248505903373,29.38323983489364,2088
2,15,0,251.8218921764994,295.1229184093707,2117
2,16,0,232.5274341320161,45.11687534862804,2131
2,17,0,219.8242963961889,82.14527712326554,1998
2,18,0,200.3018773898969,24.92386449643961,1902
2,19,0,152.1128430297459,18.88155639162763,1439
3,0,0,125.9236466351907,16.96348207121483,1072
