# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,12.27511429157313,6.137739049729253,34
0,1,0,17.17491397367902,13.7580368513193,41
0,2,0,14.37769306945204,9.739763712093172,35
0,3,0,18.62785103585168,10.01584376856507,56
0,4,0,19.2708069619713,9.288464172568069,58
0,5,0,30.62570115222015,18.4887128866503,90
0,6,0,33.14878208979503,12.95510116835387,115
0,7,0,47.94578377891727,22.54796095942942,155
0,8,0,57.62081602057859,30.0045187169441,187
0,9,0,66.31725616424372,25.12703628122052,232
0,10,0,78.20751185299332,31.31143017475907,302
0,11,0,83.46326317654305,28.49499349115898,318
0,12,0,91.49623066038694,31.97193832260253,366
0,13,0,117.4927375830938,47.18112747246741,432
0,14,0,130.503700571172,50.69626633153129,501
0,15,0,130.3583480905151,63.87258550066786,524
0,16,0,132.4362231055072,50.95828799163184,560
0,17,0,140.1653487091479,44.08621074995706,600
0,18,0,133.9634721232777,46.19781097625992,570
0,19,0,126.8772342221038,35.66485380493309,571
1,0,0,19.44430563808567,15.38661573590347,43
1,1,0,12.36357393584004,7.656475844164218,36
1,2,0,18.06206208058666,9.788969344251596,52
1,3,0,51.50246046085191,576.4681706089042,71
1,4,0,31.84670759366245,25.29486066430529,85
1,5,0,31.68230911583398,14.65078947076493,106
1,6,0,34.91194219024556,22.87189448650549,111
1,7,0,49.95435073598981,30.87722459302712,152
1,8,0,52.96310124675539,22.27646470237826,181
1,9,0,64.62811689493505,28.77940268581071,222
1,10,0,79.09858181484509,34.25866876724308,286
1,11,0,96.05502682906169,53.53881680860627,333
1,12,0,114.1478196604153,53.33088790023739,408
1,13,0,141.0073454199892,396.4517472413391,456
1,14,0,138.2825931047026,73.30030896168199,523
1,15,0,139.432443683877,51.28104166796194,561
1,16,0,162.9067457496977,62.24630320588381,658
1,17,0,146.7390740022362,57.71905634544555,609
1,18,0,169.8548561817605,73.35582659305501,705
1,19,0,156.348929392296,51.12172871959301,674
2,0,0,11.83941062499487,8.414339054168172,27
2,1,0,16.74925527019908,8.949774219412042,43
2,2,0,15.92042548308143,6.943120868394171,48
2,3,0,20.15067214639807,17.07935807025741,57
2,4,0,28.01840227775066,14.81756348355494,80
2,5,0,33.52559694899048,14.65604894355435,113
2,6,0,43.33450668249505,20.33039699633455,142
