# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.67337388140039,11.63797865084919,601
0,1,0,88.79888775353328,12.85080323349752,696
0,2,0,114.0220097700767,16.53355821667274,894
0,3,0,133.695060894134,95.72883383470256,983
0,4,0,130.0596632127753,18.59148902554455,1034
0,5,0,140.3490302607164,20.35077470245941,1111
0,6,0,144.1701607692249,19.93469721998546,1184
0,7,0,157.8728746851704,21.82515190283217,1302
0,8,0,144.9405394485634,19.58002111900134,1218
0,9,0,161.0594588670399,22.64606600952282,1343
0,10,0,149.9494271649993,21.05800392327616,1269
0,11,0,154.8271705500144,20.39366593757076,1348
0,12,0,159.8715581792171,20.81568202953857,1416
0,13,0,162.6149661780042,21.67866282254107,1427
0,14,0,151.7140773457647,19.35190926844766,1373
0,15,0,152.102835520972,19.48400403937851,1386
0,16,0,154.0471222052002,18.76013223128964,1440
0,17,0,154.6901785764299,32.69353014564584,1401
0,18,0,144.7679862410309,18.231695317355,1347
0,19,0,113.4872700908781,13.63822777482609,1089
1,0,0,96.88549959259826,14.15984770118693,741
1,1,0,115.5500984018811,16.97612740640951,886
1,2,0,126.5120210186864,17.86797387964742,1007
1,3,0,148.1116701657941,22.71676767223098,1139
1,4,0,156.7398305742574,38.23661521941159,1224
1,5,0,164.0827335325412,24.54882299655226,1315
1,6,0,168.1775782014747,22.91584833706386,1382
1,7,0,182.0469631796863,25.26596135575178,1491
1,8,0,175.4871734380184,23.7302115594386,1475
1,9,0,188.1357941024096,45.51483587701829,1567
1,10,0,193.3176339759356,57.29701925457616,1593
1,11,0,179.361240220229,23.21543843282944,1572
1,12,0,206.6312595336215,266.965218570234,1687
1,13,0,191.4794683471189,24.34326420142816,1704
1,14,0,189.6555104077544,24.54173719759081,1699
1,15,0,188.4160491427691,23.85621486809029,1722
1,16,0,194.7010378266928,24.15659983326018,1778
1,17,0,187.6786269586481,23.55582508653437,1734
1,18,0,181.4844460887327,34.40713125437098,1677
1,19,0,145.0714774219052,18.15717291881561,1340
2,0,0,106.7426818944772,15.27667906856151,834
2,1,0,128.8688161347995,19.27415201760756,978
2,2,0,142.9486122282857,20.65973880539632,1115
2,3,0,168.7373255046571,24.81532195498579,1307
