# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.1339100939144,26.10825207232634,504
0,1,0,137.5029545475995,33.76207192963498,622
0,2,0,172.3527339811648,138.6454029152703,746
0,3,0,163.0314093148789,38.31000837717218,763
0,4,0,186.0471462916382,119.1440734713008,847
0,5,0,194.7437038868513,64.16369345028514,932
0,6,0,197.9553217110609,47.72551876294104,969
0,7,0,209.4155456664623,71.60733066899188,1020
0,8,0,211.9710627594743,45.61000644815026,1068
0,9,0,214.4635690053718,45.09883842239073,1109
0,10,0,218.9484708807693,72.83430701223239,1139
0,11,0,212.4616739242444,43.53784116909136,1143
0,12,0,215.2545238545508,43.0749591806593,1173
0,13,0,208.6633605526871,40.27740099627833,1176
0,14,0,217.0581962607362,41.55733677466328,1248
0,15,0,207.594160965916,133.6886314686142,1147
0,16,0,197.3310698937217,60.79278402331784,1137
0,17,0,181.6943437061747,74.45205706299451,1038
0,18,0,154.4112080967826,28.01628337453775,930
0,19,0,136.0618641614924,24.94915105528002,817
1,0,0,135.2138350157291,39.80727103856443,589
1,1,0,156.2890785690353,38.18938329465522,701
1,2,0,171.9363001199415,165.7003289456298,741
1,3,0,188.2204970520947,43.91039128825145,886
1,4,0,208.6395084910122,102.1946673660007,955
1,5,0,226.4583693828645,51.41955072977987,1079
1,6,0,224.37883365171,50.23017283078175,1094
1,7,0,230.7900631131738,50.92077285682778,1139
1,8,0,256.4152874796144,69.10759468955591,1251
1,9,0,254.9062038964279,152.7935599907542,1275
1,10,0,259.5055230703784,56.6276257684673,1362
1,11,0,254.1596140838856,57.53211225068584,1332
1,12,0,267.0010489944043,110.0424205666291,1402
1,13,0,247.2479873229507,48.58685127157224,1375
1,14,0,245.2382397699628,46.48447903963754,1403
1,15,0,238.8572096370692,45.58828188682988,1373
1,16,0,229.1364361778506,43.45526415914805,1346
1,17,0,217.2217060203459,40.25560685248888,1273
1,18,0,189.7635186936307,34.84141805791812,1138
1,19,0,162.6442046702847,28.96140306566249,999
2,0,0,165.9120999444038,183.1641381407133,691
2,1,0,161.46004699691,39.11303207872072,718
2,2,0,181.9219087644022,43.45214606509877,841
2,3,0,210.4067012929284,49.89158516871677,961
2,4,0,234.496518618031,240.0833817004593,1054
2,5,0,246.561931044482,56.1674402785402,1170
2,6,0,243.7456512571644,82.39586385611052,1164
2,7,0,266.3440396259097,72.68263715464896,1297
2,8,0,275.3200892514562,59.66839926692781,1376
2,9,0,277.6000867721625,58.71961976447225,1435
2,10,0,280.1239109651496,58.39230417080728,1468
2,11,0,287.6870622698858,59.86445186840987,1529
2,12,0,280.5872459119528,55.80067801772454,1536
2,13,0,285.2796010820895,56.03443418481108,1578
2,14,0,281.2023009407135,53.84030363867302,1596
2,15,0,273.7317238612242,52.88014347061075,1579
2,16,0,246.7869484840204,51.73967223835663,1415
2,17,0,224.084323957515,41.34376341857133,1324
2,18,0,207.0981300556617,80.5702814171208,1202
2,19,0,174.9690960638668,32.372117092676,1060
3,0,0,158.1459099931004,38.43200114887787,709
3,1,0,179.9694769713222,53.31883032012846,786
3,2,0,209.3833193776626,49.74142658996337,959
3,3,0,213.1032308393827,50.23453756136776,979
3,4,0,246.6226606888606,57.17070526985441,1169
3,5,0,270.1725702018882,62.23517391577828,1288
3,6,0,286.4718707566672,63.66079885132979,1403
3,7,0,284.2209978226971,93.50457664850533,1390
3,8,0,292.3809875885933,63.97963918416798,1450
3,9,0,293.6576165257106,64.02193969945817,1521
3,10,0,332.1180751932432,555.2693089169317,1644
3,11,0,313.2107372887806,74.69046868587246,1652
3,12,0,321.3137311000933,63.82890414519889,1766
3,13,0,310.5351200180924,60.72957991413697,1718
3,14,0,302.7180243004541,58.44716360566198,1702
3,15,0,290.6728756525125,54.94691013054624,1671
3,16,0,269.472511974124,69.90977065485086,1558
3,17,0,257.7194695355636,47.67559907284578,1526
3,18,0,236.5900895473879,42.922427790977,1425
3,19,0,195.5448267985487,35.41224390078111,1191
4,0,0,170.4009764704653,41.41671793971383,768
4,1,0,184.2273375519844,44.44858545414983,826
4,2,0,219.1769829261781,75.31631489782639,972
4,3,0,237.7197889779751,57.44044152182363,1086
4,4,0,244.9703670107507,56.08410664718175,1161
4,5,0,274.0512788837013,61.66802433692353,1321
4,6,0,280.9082612679175,62.32936221031183,1368
4,7,0,312.7839968651871,69.32824293982522,1561
4,8,0,307.9425068086345,66.87155988931084,1573
4,9,0,325.2583034660428,75.02518273055951,1671
4,10,0,338.3448303988034,92.17446234089941,1780
4,11,0,350.3720968148213,72.46103654996799,1856
