# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.38515100252172,9.854428862639718,1085
0,1,0,123.7804550010588,12.96246855705299,1404
0,2,0,144.4669788959994,15.0074692433646,1635
0,3,0,140.0330874800588,14.65018314885447,1586
0,4,0,154.4797389084529,162.1734784198549,1626
0,5,0,149.6741071798337,15.57571602499427,1697
0,6,0,149.7992264616111,15.78364470276266,1666
0,7,0,149.5109134346699,15.66654933625472,1693
0,8,0,149.4732462029662,15.36301513177984,1691
0,9,0,140.5909294623415,14.47363332388733,1593
0,10,0,139.0350526670801,14.50289144390791,1569
0,11,0,140.7016103657146,14.51890795932314,1583
0,12,0,150.9527384571716,16.12499613181851,1681
0,13,0,141.9245480558924,14.97643126789497,1599
0,14,0,139.1188004350689,14.15434409880336,1599
0,15,0,146.83665318476,15.62296940039265,1645
0,16,0,142.4308616672216,14.75901791704211,1599
0,17,0,133.4594310580902,14.04756560922872,1502
0,18,0,125.0870812447493,12.89686856124526,1419
0,19,0,91.79639310042279,9.919329344950865,1017
1,0,0,129.7963066331764,13.25589636584093,1476
1,1,0,164.9505734597567,16.97782356512961,1876
1,2,0,202.4844478544967,48.64374635295245,2182
1,3,0,207.7302874242955,372.0155212229558,2141
1,4,0,187.0069322654933,19.36455535479384,2115
1,5,0,191.0231299615562,20.27988662608229,2137
1,6,0,188.4519317657105,19.72475368478132,2121
1,7,0,199.076637013278,21.77066629970707,2227
1,8,0,200.4463153678911,21.34832755480597,2245
1,9,0,204.9236642983872,169.1757320208506,2184
1,10,0,194.9211410006848,20.62203733349101,2195
1,11,0,185.7084043793181,19.11170399502755,2109
1,12,0,193.263118759979,19.71074124243952,2190
1,13,0,193.4808050577757,20.15295209157901,2191
1,14,0,196.5673314727287,20.57896293828836,2213
1,15,0,197.6715458187956,55.03000389880914,2198
1,16,0,204.8264920489485,21.89728651983513,2287
1,17,0,190.9111392821079,20.14381494869021,2149
1,18,0,171.6786612373775,17.844032993884,1928
1,19,0,124.4788123150718,12.88110002213267,1413
2,0,0,139.7215826020606,14.1953467952143,1586
2,1,0,187.4752995779372,20.22415736036768,2094
2,2,0,212.586991108783,35.91991623165706,2347
2,3,0,206.0410821931271,21.06160855717597,2366
2,4,0,219.2519078065007,26.5684541721736,2460
2,5,0,216.3560351778727,23.96510248827486,2427
2,6,0,220.4791980386411,94.91881597300586,2389
2,7,0,215.7021492596531,22.69739955862535,2412
2,8,0,217.6957089317682,22.522099317695,2487
2,9,0,211.5383654439231,21.48608459096839,2422
2,10,0,217.5537531926671,22.78670097475611,2436
2,11,0,214.1250792723073,22.62099688604714,2423
2,12,0,213.9702788609257,23.26950509065905,2397
2,13,0,218.0583874840566,23.84113489357997,2444
2,14,0,210.3393560173306,23.4545415405616,2362
2,15,0,218.8085615698079,47.73853704831725,2394
2,16,0,221.4544498991171,52.92143091711775,2398
2,17,0,207.7432024730737,21.84804999605659,2365
2,18,0,186.9135071677721,19.09279073713679,2127
2,19,0,132.1977105702018,13.79333395886149,1482
3,0,0,140.4125245100712,14.43714873859515,1592
3,1,0,194.9777278769217,20.90017902484117,2183
3,2,0,223.7308396469585,110.7365988019374,2419
3,3,0,219.5770362864178,22.79770170182024,2493
3,4,0,219.4381057316437,23.79942550275532,2419
3,5,0,215.2255269397825,22.01154572540359,2456
3,6,0,216.7079944250852,23.13208970535573,2428
3,7,0,214.99736687944,22.26169044711544,2432
3,8,0,226.270340417263,31.39135373812187,2513
3,9,0,221.0193716640835,22.7312727618661,2509
3,10,0,225.9829249151084,44.85509372155221,2487
3,11,0,212.2067230123521,22.35453895358231,2378
3,12,0,229.9268639484486,24.62311738989657,2559
3,13,0,215.7773339564865,22.88598505319423,2439
3,14,0,214.884929473942,21.99601708097335,2452
3,15,0,216.8764489665185,23.07248442571597,2437
3,16,0,221.1098890188088,51.24167273444781,2437
3,17,0,217.3896345763397,22.32300027782475,2457
3,18,0,215.884260366804,559.0280621756551,2171
3,19,0,134.3914005675359,13.87047633676843,1524
4,0,0,141.5950677575848,14.6514589328473,1614
4,1,0,197.4007993785534,63.47194723821459,2165
4,2,0,216.1727799798811,31.35332438964651,2420
4,3,0,237.1955766802732,176.3489418354605,2528
4,4,0,245.054584909978,625.5480598112915,2453
4,5,0,219.7934493944603,28.93991505063796,2454
4,6,0,216.4227696200578,22.31883883908155,2460
4,7,0,217.93666968743,22.80018765892549,2462
4,8,0,212.9529729065908,24.7185824870167,2379
4,9,0,223.4710519542653,23.95491060640981,2517
4,10,0,225.841184825154,22.91446964731117,2592
4,11,0,217.8533280662728,23.18987396866585,2438
4,12,0,211.1629799127669,21.56509491678653,2393
4,13,0,230.8742854627984,44.76787725759338,2539
4,14,0,223.3580087162986,52.97494263606876,2481
4,15,0,216.4361889558205,22.68564120569831,2430
4,16,0,212.1637821835045,22.27347001442318,2399
4,17,0,225.7704194918896,47.73647502519595,2480
4,18,0,188.5608888091992,20.11494982657243,2109
4,19,0,141.1077352643143,14.62479187962289,1602
5,0,0,157.2646570994604,136.2413127729839,1638
5,1,0,202.7627690045659,98.7381393853104,2164
5,2,0,218.3018523505401,26.74212674417899,2448
5,3,0,225.8542901430318,73.67647994643109,2506
5,4,0,236.5861519552729,125.0315475479715,2547
5,5,0,251.3222661384253,1059.679530135827,2472
5,6,0,212.4015596569087,22.55596677358164,2380
5,7,0,218.8406193774612,22.5998253266185,2488
5,8,0,218.0797592798232,22.29444817895681,2465
5,9,0,211.8538628738907,22.03970541041517,2401
5,10,0,216.984976235837,22.64107332140108,2452
5,11,0,209.6221047574918,21.78765559379551,2377
5,12,0,219.9254662417243,22.9568618666005,2473
5,13,0,240.2001945329693,196.9062184127381,2516
5,14,0,242.1321902244164,621.1816755952501,2458
5,15,0,224.846383123082,26.61458178613426,2547
5,16,0,225.1436212419708,25.51334095729932,2536
5,17,0,211.8418641292968,21.95948255398162,2396
5,18,0,188.8561859248795,25.06082202256816,2136
5,19,0,142.1985859398237,15.54831735572786,1584
6,0,0,141.2661442973063,14.70700565949971,1592
6,1,0,188.9729559093712,19.72891392545841,2134
6,2,0,216.0282350596689,22.36215963431707,2453
6,3,0,220.3481722594693,23.59220021282649,2476
6,4,0,216.4807826556535,22.17973084952848,2462
6,5,0,243.2453658412608,600.1371436853744,2446
6,6,0,223.5572846801971,47.76702284982391,2491
6,7,0,219.8771929359818,23.47417286589789,2454
6,8,0,226.590559218232,23.77688800908899,2537
6,9,0,218.5034594507664,41.01843456023441,2428
6,10,0,226.1423489710976,37.72928027724865,2509
6,11,0,227.8821710372373,24.88202705318385,2547
6,12,0,219.600419726709,22.52267240846172,2503
6,13,0,221.8927774804998,23.50788541712307,2483
6,14,0,216.158375829137,26.75933794338761,2415
6,15,0,222.8789600889375,23.29997121502896,2511
6,16,0,220.5656417522911,22.99825236716931,2485
6,17,0,226.3352913847409,64.74673774357845,2464
6,18,0,195.8479093340141,23.91367025847429,2177
6,19,0,140.2692227592239,14.51780161250464,1585
7,0,0,141.411867624362,14.64598879547934,1597
7,1,0,220.3971167054754,800.6655227598611,2132
7,2,0,214.5855522757002,23.06099527836783,2407
7,3,0,222.0989663513488,22.75434841426049,2525
7,4,0,219.5059270595647,35.70702397997233,2427
7,5,0,243.6221148556552,220.5181199275118,2515
7,6,0,227.7038960790203,55.40770885915441,2504
7,7,0,225.5241954250624,23.4227240142165,2531
7,8,0,226.5518452229771,137.8775334439385,2416
7,9,0,220.5961676126949,35.52361978323879,2459
7,10,0,220.6671322010124,69.03312022876945,2430
7,11,0,226.5131534762079,95.13367416389967,2434
7,12,0,218.9162214059647,22.9776894710275,2473
7,13,0,217.5916590478953,23.50098038092916,2459
7,14,0,221.9425459467687,23.31016416967829,2472
7,15,0,226.853868649101,24.65556777895308,2513
7,16,0,223.0459879096613,24.43403958681145,2486
7,17,0,222.5405623632014,105.9671697274274,2400
7,18,0,191.4859445924641,22.86198187050588,2143
7,19,0,143.5048593257461,14.94000686111278,1625
8,0,0,146.634207150319,15.72226989252835,1640
8,1,0,191.4999807836475,27.18289982163363,2125
8,2,0,219.9229556094464,23.93533930739431,2442
