# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.91549314525514,5.814536030830274,813
0,1,0,75.22524085044235,7.010201861747118,944
0,2,0,89.50334637273032,8.324659385928133,1126
0,3,0,108.8499939605059,21.36514986954906,1293
0,4,0,108.3934199841844,49.15697252290018,1290
0,5,0,108.2364719048033,10.49901300167294,1340
0,6,0,121.3907929299953,73.39986099964374,1392
0,7,0,108.8224825635638,10.27376384166627,1389
0,8,0,111.5254997123935,10.6137451758314,1407
0,9,0,115.7332449163423,10.94883905659387,1455
0,10,0,109.5156935723704,10.31554513807285,1401
0,11,0,112.7711322325236,10.79093774444494,1434
0,12,0,116.6009619153684,11.48334885335293,1466
0,13,0,113.4172208574579,10.83038902856427,1449
0,14,0,118.0186437346624,11.45557661558688,1503
0,15,0,115.4624677617752,11.36306823332941,1456
0,16,0,113.3200328173756,10.8658078887769,1450
0,17,0,111.4040422671405,10.73685906186751,1413
0,18,0,100.2590760023173,9.049904930107486,1310
0,19,0,72.22959443909733,6.608136279171764,952
1,0,0,75.03299609810895,7.113790809268899,939
1,1,0,96.94478300379288,9.217916146464198,1209
1,2,0,121.1796959727232,11.56868457144046,1496
1,3,0,140.402971776816,71.33481508534612,1628
1,4,0,138.8131499632259,16.73633408579963,1671
1,5,0,139.4639485328045,13.60363394490985,1744
1,6,0,140.1004599212505,15.88468999639189,1710
1,7,0,143.9309469327596,14.02986297806201,1799
1,8,0,141.6490559683905,13.31098948867933,1795
1,9,0,143.6157438487446,13.69308077960809,1809
1,10,0,145.1720938619784,13.4906231079428,1890
1,11,0,146.2723603792167,20.79164260433452,1797
1,12,0,150.9726749984162,14.68172186542747,1902
1,13,0,148.8848014551993,26.36926375093356,1883
1,14,0,146.0943637396213,14.06711968492847,1849
1,15,0,146.4624100252235,13.9876578473865,1871
1,16,0,143.9808459606487,21.53578788424988,1816
1,17,0,152.1464335531065,69.67337719290133,1862
1,18,0,126.7340140338584,11.59500181461457,1648
1,19,0,98.22703926939437,8.762139305140122,1311
2,0,0,91.62807238405227,8.730431830158386,1134
2,1,0,122.494273196173,12.27481189472993,1501
2,2,0,141.0728937648132,14.07863223243421,1718
2,3,0,160.6863488840784,31.75270945237677,1934
2,4,0,157.3396977607062,16.11219753374034,1932
2,5,0,156.277764756391,15.04579943503687,1962
2,6,0,171.8039159342054,89.56690217010893,1999
2,7,0,185.9782011512421,349.5188358262774,2103
2,8,0,186.6465749677195,309.9491784254894,2134
2,9,0,165.5474655913326,15.37921553480625,2103
2,10,0,166.2294833883132,15.21712181870701,2123
2,11,0,172.7319842579076,15.65163093360859,2232
2,12,0,171.2018563530197,16.30803372615735,2150
2,13,0,165.05635823865,15.57930350157403,2108
2,14,0,172.8359237045662,27.24856161141191,2211
2,15,0,170.5143573165033,16.49079803528545,2149
2,16,0,175.5903676408039,41.03409698210843,2211
2,17,0,169.5694111315848,17.17177367824379,2122
2,18,0,155.4336582431644,15.27249436411641,1974
2,19,0,115.5179394231734,11.61477191068238,1488
3,0,0,101.152623092149,10.00208251959621,1237
3,1,0,130.8670490665091,25.10098687297379,1561
3,2,0,142.4864453929811,13.09213866679855,1794
3,3,0,170.8378369994232,16.47770087047135,2111
3,4,0,170.18268195997,16.8128243150609,2092
3,5,0,177.8568671502435,182.0039890050967,2072
3,6,0,189.095278083546,115.8182310513411,2184
3,7,0,174.9547928421667,16.43850340538377,2210
3,8,0,170.455235534506,16.31288083094193,2170
3,9,0,179.0810087385347,16.69206544828943,2276
3,10,0,174.9116633617262,17.18294182196148,2192
3,11,0,206.7677309873636,623.5629648482867,2268
3,12,0,186.1121500338667,17.91412444416872,2346
3,13,0,195.0374550233697,283.503896154456,2253
3,14,0,186.5608962055008,17.31946513350062,2412
3,15,0,187.13998879997,18.83210334036345,2384
3,16,0,175.5619189466716,16.78097438316431,2271
3,17,0,177.9953961128627,31.04542297868653,2242
3,18,0,158.3743187991338,18.69724850278027,2028
3,19,0,117.12648997684,10.68857479389862,1530
4,0,0,102.7683977738208,9.898589185715496,1276
4,1,0,133.1539672108867,13.36693266364204,1611
4,2,0,156.9041137554121,17.94274255683284,1911
4,3,0,168.2713496777074,35.33275443802984,2049
4,4,0,180.1101206655422,16.83882434849586,2264
4,5,0,171.9568229074937,16.33118459104425,2156
4,6,0,183.272585336551,17.21056341995696,2314
4,7,0,188.5113028780929,19.71344880450745,2322
4,8,0,189.8060304849104,35.56883841118201,2294
4,9,0,183.1343556339328,17.76205127742984,2284
4,10,0,175.4145814240066,16.11951916770314,2238
4,11,0,189.8916912874324,38.85567037347597,2277
4,12,0,176.7830822710247,15.85526024107043,2307
4,13,0,192.8865639046949,19.88542073022609,2437
4,14,0,182.8970350170533,17.02519287481077,2352
4,15,0,186.5877192821722,18.56462044376983,2390
4,16,0,180.8706254302539,17.21262153967814,2326
4,17,0,183.0288351213835,18.69815980005909,2327
4,18,0,159.9573470127613,15.3049969367765,2031
4,19,0,120.4156763747394,11.19055076405655,1570
5,0,0,101.3504261367696,9.602726169857872,1268
5,1,0,132.2908891956665,13.12335014591135,1629
5,2,0,163.0206904790317,15.47262905013016,2038
5,3,0,171.7318858957651,55.66512414152811,2059
5,4,0,176.1865094507616,16.94775238308704,2186
5,5,0,184.3163378501933,18.27579281787144,2274
5,6,0,186.7666389740333,18.94858881015332,2330
5,7,0,176.6486749661812,16.7412135797337,2242
5,8,0,190.9875802005998,18.28275097974764,2394
5,9,0,189.3723449701289,102.563368891125,2311
5,10,0,181.5818735791311,20.83093854321045,2234
5,11,0,185.6411840613092,41.30218813673846,2263
5,12,0,176.4302335837505,16.27685259442789,2258
5,13,0,184.6775550187,17.49077956410337,2356
5,14,0,180.7385385812319,17.52315249550144,2315
5,15,0,180.2487692280934,16.41924976844418,2347
5,16,0,185.1093848024719,17.74875875436616,2361
5,17,0,177.2187657045034,16.71376704337873,2283
5,18,0,165.631492094323,17.21528128856031,2118
5,19,0,134.8540871371758,115.1387538423247,1602
6,0,0,109.5896292169691,10.49512690277995,1351
6,1,0,144.8899745784906,126.1146041535095,1633
6,2,0,165.5032875759068,39.51613313962913,1949
6,3,0,174.5003975909228,32.28324144216657,2110
6,4,0,203.7176828891974,661.6341206116622,2243
6,5,0,179.2648519268657,17.56026089721286,2218
6,6,0,182.2114040504493,17.11783751309173,2281
6,7,0,181.8067867542667,17.06038687935901,2292
6,8,0,182.3168692088224,17.20599428471868,2285
6,9,0,183.2765487732617,16.93616122606786,2335
6,10,0,187.288517690241,18.49843892704856,2310
6,11,0,209.6568301890484,229.4799421260616,2367
6,12,0,182.6054032980937,16.7979519040061,2332
6,13,0,191.7727696533561,17.90971218514649,2443
6,14,0,187.110527193073,18.47545590225519,2372
6,15,0,184.7479719653483,16.93851283718109,2389
6,16,0,180.1915207811791,16.49305632052051,2334
6,17,0,191.7834548548317,237.6489544160054,2309
6,18,0,162.3360791362003,15.42295542774028,2095
6,19,0,114.8656428832196,11.1546975559606,1491
7,0,0,106.2177067132616,10.55179683048405,1295
7,1,0,132.2870289249994,14.42996960815678,1619
7,2,0,164.4398663000017,15.73141574428388,2047
7,3,0,197.0444614163221,269.2710941258204,2159
7,4,0,184.756998710603,28.58675215993484,2248
7,5,0,180.3616835201019,17.13103521712265,2268
7,6,0,185.3546294320739,17.97188653010088,2305
7,7,0,189.8289196188659,18.32214452306417,2366
7,8,0,186.1934024208183,50.1278408077875,2264
7,9,0,193.9586043974873,51.13782884997535,2358
7,10,0,185.5882048574943,17.51631324977431,2356
7,11,0,177.9797975514996,29.46600789596159,2242
7,12,0,200.9877917508843,81.94052450605442,2444
7,13,0,184.731584349666,17.54697405321493,2339
7,14,0,190.7601151028211,18.02382723457219,2455
7,15,0,190.3313969557929,21.8129271727272,2444
7,16,0,179.6428644192143,16.76070594054116,2315
7,17,0,176.8815004456742,17.06024093862042,2265
7,18,0,161.2160136088164,14.90511299353908,2082
7,19,0,121.3659989626073,14.82082549917617,1558
8,0,0,115.5065051168934,88.00722156545646,1287
8,1,0,150.1619922949479,117.149786939148,1688
8,2,0,159.6166961606173,15.51689166511293,1973
8,3,0,182.4483812377333,18.38293601421686,2225
8,4,0,206.8465848165169,516.4809839051892,2221
8,5,0,179.6849096904484,17.22611880701209,2245
8,6,0,186.9087521530143,39.46616186916494,2269
8,7,0,184.5256749474147,17.71333649916452,2306
8,8,0,194.1691398096641,112.1948719382832,2315
8,9,0,194.4029990952885,77.56766499801179,2339
8,10,0,197.3701204218507,18.9775762170202,2490
8,11,0,184.4220361494758,17.81563410766573,2315
8,12,0,179.2584477439542,16.86374687540315,2279
8,13,0,175.5322295142292,16.0365862647751,2266
8,14,0,181.5282268661048,17.14757708004951,2341
8,15,0,189.8627850725528,18.13730054683702,2404
8,16,0,190.2430333355002,70.24734440402401,2333
8,17,0,176.8636554788891,16.76402306595937,2277
8,18,0,159.8567166068362,15.12358358730866,2043
8,19,0,118.3734198800714,11.24216353913306,1530
9,0,0,107.1873109154184,10.23218136041188,1330
9,1,0,150.1330582599719,74.07470481693164,1716
9,2,0,160.6692841582379,15.84115653825338,1972
9,3,0,184.1290879773467,67.58249939021663,2178
9,4,0,178.8772045222166,17.1902482009011,2223
9,5,0,183.0749547995617,17.48974573974374,2300
9,6,0,178.1840863265107,17.221941093236,2225
9,7,0,181.5415703522828,17.00389834149677,2307
9,8,0,205.8143841948968,314.343076470279,2293
9,9,0,198.5992271532599,19.74601154295896,2455
9,10,0,179.3994823485086,34.91235302895679,2249
9,11,0,182.3548051725382,17.31915800039836,2328
9,12,0,188.3851146583931,17.7521669560014,2396
9,13,0,190.0283436681502,25.08036444146767,2382
9,14,0,198.770303168812,92.23290681409647,2357
9,15,0,180.8187665202554,16.70690483822754,2340
9,16,0,230.5543194667286,905.1194160298961,2439
9,17,0,184.5738649703706,17.13725514622923,2377
9,18,0,158.4211496411155,15.3905635230375,2019
9,19,0,115.3759730918115,10.48671658265382,1505
10,0,0,105.1811377793371,10.19695597059804,1288
10,1,0,136.9135754650744,25.47042287926375,1655
10,2,0,149.3475923159034,14.30430926884716,1861
10,3,0,162.5038293871965,15.56171604859359,2036
10,4,0,187.2435807171497,19.26473173288747,2323
10,5,0,187.8727819363262,73.79341190481139,2237
10,6,0,183.2219793956592,17.79157087747564,2269
10,7,0,186.7526170616002,17.96321457841306,2332
10,8,0,186.9605976378406,58.21236048674393,2314
10,9,0,191.6836185486212,40.33689865586715,2378
10,10,0,204.517635332471,129.5944544038569,2387
10,11,0,187.4070896389534,18.34080435566012,2352
10,12,0,188.5504642966851,17.89555065444429,2400
10,13,0,205.9349701768973,245.8392650151289,2351
10,14,0,186.7319895520013,29.20744691536263,2333
10,15,0,188.0419244059689,18.1339398527627,2422
10,16,0,187.0561219375435,23.54743066139023,2370
10,17,0,184.7303732603085,18.09484381222088,2334
10,18,0,159.2116139910225,14.47530343977135,2068
10,19,0,124.8851379190893,11.7133534767904,1598
11,0,0,107.3873732325676,63.75175159334452,1238
11,1,0,155.9358319208613,328.8205878994953,1696
11,2,0,163.0851822257964,49.18400312278999,1928
11,3,0,171.0735303831637,16.95141003702702,2112
11,4,0,176.059263357963,16.46784040527362,2206
11,5,0,183.4306034974646,22.81047235181827,2257
11,6,0,196.7968223404449,157.376468700115,2310
11,7,0,190.1281588062131,18.55043149966009,2355
11,8,0,184.7273254875058,17.29470453300496,2321
11,9,0,181.6894902836627,17.09284437723859,2318
11,10,0,190.4520498488922,51.70577727336957,2294
11,11,0,188.1806026308681,17.72308334246123,2397
11,12,0,182.5238894647416,38.56684873141425,2235
11,13,0,188.4098946796084,19.50501748165747,2347
11,14,0,200.4307641615239,116.7935885372385,2404
11,15,0,187.1937813125725,17.33413440648158,2416
11,16,0,178.2781929889047,16.51060323616072,2317
11,17,0,178.6708973865408,16.73679687301712,2297
11,18,0,153.3670622687027,13.98010358129622,1993
11,19,0,122.9031373864501,11.4479775241461,1571
12,0,0,104.4852905727011,30.04087045635225,1260
12,1,0,130.7459996250624,12.06512547351398,1637
12,2,0,160.8834194913596,45.48139267672971,1928
12,3,0,164.1023359755256,15.67598391248603,2062
12,4,0,185.1550032822431,18.92585243513724,2279
12,5,0,208.5768237170691,717.010330187436,2283
12,6,0,187.7841754793012,22.52948125438173,2315
12,7,0,186.1910740986002,22.93920929880354,2307
12,8,0,189.8079158452682,39.76646910805023,2343
12,9,0,190.3483763408883,18.72939554644103,2380
12,10,0,188.9548924292422,17.95834288255751,2404
12,11,0,183.9541234390641,17.22240542350441,2349
12,12,0,190.0246605217476,18.55972295393671,2374
12,13,0,172.8484403421168,16.6756809383891,2226
12,14,0,193.0266571663439,67.46693255835338,2383
12,15,0,196.6794089185246,60.43787418135995,2417
12,16,0,196.0105886760523,105.0165972013663,2364
12,17,0,172.3852384246563,15.50150224700485,2249
12,18,0,153.6682214047951,14.63344534433302,1974
12,19,0,125.4934181904427,12.29076900931775,1602
13,0,0,126.8337720258552,276.6466020434706,1282
13,1,0,153.2550500620692,246.6150962667314,1708
13,2,0,161.3151611668112,115.8544875587544,1846
13,3,0,165.765124241005,16.14242207541989,2068
13,4,0,171.1194167245835,26.97466206752285,2107
13,5,0,184.0379848370517,18.16569883297448,2252
13,6,0,187.1411093456835,20.63612762856686,2307
13,7,0,181.5793537729874,17.80924780787678,2258
13,8,0,193.0561659830482,18.92080507879371,2422
13,9,0,206.1870560326017,263.372218505682,2377
13,10,0,181.809469266467,17.32731490671202,2291
13,11,0,194.3786205567215,23.54276176002386,2420
13,12,0,185.8574492794435,18.17258745128753,2337
13,13,0,203.1361674641798,120.90990650236,2471
13,14,0,189.7668796922109,18.13435094200257,2408
13,15,0,179.8217111550667,16.66170072670291,2328
13,16,0,187.151442558414,38.62995182707417,2331
13,17,0,172.6972462065023,16.19953919806602,2222
13,18,0,159.727397420652,28.28569578493072,2008
13,19,0,124.3505160440626,15.54764644545542,1582
14,0,0,104.3316988112341,10.09319105019782,1293
14,1,0,133.962440348447,14.3940737236589,1624
14,2,0,159.8194700110191,15.18985082445723,1984
14,3,0,167.8669276330322,16.77252645360855,2074
14,4,0,164.9946320536731,15.98050255618902,2056
14,5,0,185.155148987386,23.09227190830641,2251
14,6,0,183.4587826523914,25.30532010362721,2235
