# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,57.1270743333689,6.115026198568978,627
0,1,0,80.35401634658247,8.765751522719956,852
0,2,0,96.176530474701,10.56442176270589,1033
0,3,0,104.2544134641423,11.47206252881316,1122
0,4,0,122.3255080468301,23.400810676697,1262
0,5,0,114.5811971295377,31.19032594494491,1216
0,6,0,130.9874460391181,101.0823470290099,1318
0,7,0,115.7798179406333,12.4153780416985,1277
0,8,0,120.9057854896351,13.08052618912924,1334
0,9,0,135.3577138092377,404.8101530289043,1275
0,10,0,117.8768080902713,12.64791498984046,1308
0,11,0,118.7162550802097,12.68671334648032,1327
0,12,0,122.016784745492,12.94452950901133,1376
0,13,0,120.3654683577394,12.19160640531348,1393
0,14,0,118.5038660898284,12.06893639718057,1363
0,15,0,134.6077968762877,136.8300453884708,1381
0,16,0,118.2692335226824,55.61281098182697,1270
0,17,0,114.6748837951283,11.46911054597209,1340
0,18,0,98.158041650713,9.869304985295246,1143
0,19,0,75.13314737004221,7.899754419091704,865
1,0,0,81.72482100610513,9.209718608617258,867
1,1,0,99.07059695588561,11.35148600293428,1044
1,2,0,112.8653567797576,12.02003542801176,1235
1,3,0,125.6524867623439,14.09656687064331,1322
1,4,0,141.8229967070541,15.34894540922978,1534
1,5,0,139.759381425563,14.58844262336626,1540
1,6,0,141.5446843603747,15.05206797897449,1555
1,7,0,151.1042360852396,18.45501738908377,1645
1,8,0,150.1336859851423,16.27479903858772,1657
1,9,0,150.5242710398264,16.30737497234202,1663
1,10,0,154.2936607078537,16.65886496282133,1729
1,11,0,150.5488556155408,15.78740266958545,1708
1,12,0,148.0954400947597,18.02070168476385,1645
1,13,0,149.7872140187479,15.19705520930545,1721
1,14,0,158.8236775291393,195.7007507991715,1650
1,15,0,150.2842772162234,15.87885157043913,1708
1,16,0,144.6358115660214,15.4785758172555,1655
1,17,0,142.5623629907309,28.29096002643453,1638
1,18,0,133.0898687207023,13.8093777459636,1530
1,19,0,112.7071628082174,220.2713752217704,1152
2,0,0,101.2861252246779,68.34416762224591,994
2,1,0,128.0898118648475,257.050537275158,1220
2,2,0,164.6323886174655,662.5577876661447,1459
2,3,0,146.5035056665755,16.16110539391276,1565
2,4,0,156.9618636576495,29.62588258226516,1688
2,5,0,167.8702374895392,35.58775438921604,1812
2,6,0,167.4377333325893,17.47442467528164,1849
2,7,0,159.5443833248761,16.69551180825897,1789
2,8,0,182.4533474796178,20.28709555508796,1995
2,9,0,176.373137038292,29.29207763562361,1928
2,10,0,179.7256801755897,24.17415428742172,1972
2,11,0,170.8631457800674,18.75803362260926,1881
2,12,0,174.1166783387249,18.46328971961453,1970
2,13,0,173.4805053437368,17.51289201335044,1995
2,14,0,177.3345501509633,18.71125038968109,2008
2,15,0,175.8558231509219,18.90287451928982,2000
