# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.3843629839646,103.9888880493895,874
0,1,0,142.4162240221939,19.8769271331387,1156
0,2,0,168.8766605659672,23.77404259142331,1354
0,3,0,182.6030395593676,26.07873459157416,1482
0,4,0,190.0880308642757,117.2437786886834,1467
0,5,0,188.7527335537659,88.69851871070621,1450
0,6,0,215.166661136195,347.2784367868253,1563
0,7,0,189.2097713647096,30.50173724714263,1534
0,8,0,196.1003893260179,28.49976799669058,1580
0,9,0,187.8948270903972,25.9428260526114,1551
0,10,0,207.9061865032385,133.3191280353481,1617
0,11,0,199.2675309121939,64.89396548884906,1557
0,12,0,206.9468270985988,28.98469464919725,1690
0,13,0,184.4215207019215,25.04913257784599,1541
0,14,0,192.3573056272928,26.93577961626414,1610
0,15,0,199.1423374541093,27.86669506523246,1636
0,16,0,201.4035385807368,27.29741274099333,1687
0,17,0,199.6701492334667,27.27311218392634,1662
0,18,0,185.2156973406255,25.40512704767708,1543
0,19,0,135.5973058434,18.47004508284782,1123
1,0,0,146.8866179507648,20.79847835842171,1189
1,1,0,185.8526238782201,26.43132230718311,1495
1,2,0,226.8747635951579,56.97143378878518,1818
1,3,0,232.4899514138769,32.81095123395733,1891
1,4,0,224.933118304174,30.48795639926973,1844
1,5,0,253.310012382709,57.97882334640307,2002
1,6,0,245.1035019142719,37.71941272796541,1954
1,7,0,252.9051788827267,36.38146324085263,2036
1,8,0,261.0148196733909,180.1149377821203,2021
1,9,0,248.7949345080061,34.87669993878176,2023
1,10,0,249.783562880643,33.73664593455204,2075
1,11,0,272.2490186481883,38.18833620888445,2217
1,12,0,280.416200376195,207.4890998962556,2186
1,13,0,257.8547731111043,36.22817684031252,2111
1,14,0,259.4526511647067,35.36933523189615,2159
1,15,0,258.4303740682217,35.32638405358676,2147
1,16,0,256.5329349318552,38.6309379962557,2138
1,17,0,266.7169210354612,99.45684434568606,2170
1,18,0,251.5906727755336,35.17998250385241,2099
1,19,0,194.7493150399338,30.29284926535939,1597
2,0,0,170.6455889145723,24.56559582562444,1375
2,1,0,214.3716590046729,29.82480581133847,1745
2,2,0,257.9803393221692,42.70169018753779,2031
2,3,0,263.1730376214786,36.81251380470185,2134
2,4,0,274.1128323853328,38.27258579386271,2228
2,5,0,282.0221005865031,40.3456656525227,2287
2,6,0,293.4714105314487,45.69010291231729,2358
2,7,0,303.6369648887336,507.711435818053,2291
2,8,0,287.5154560648597,40.08098751638575,2350
2,9,0,295.6949185618089,167.8203451741126,2311
2,10,0,279.9288979190842,45.18071082028782,2295
2,11,0,280.4411256420518,39.41200662856221,2295
2,12,0,293.9941323214194,40.44611938858491,2418
2,13,0,287.0459704631081,41.75723156080938,2368
2,14,0,284.1923523049645,40.05944770353989,2354
2,15,0,299.1579510972574,78.22593332399396,2453
2,16,0,286.234132521895,38.33743324773672,2391
2,17,0,291.6713498843721,41.93868835954733,2403
2,18,0,274.1948992327059,94.77459575931063,2235
2,19,0,208.6868259330854,28.4295796757683,1727
3,0,0,205.3845667011079,1137.051851138397,1377
3,1,0,228.4217987147457,33.24744154607072,1835
3,2,0,269.7827160087927,37.90317907643912,2172
3,3,0,305.4296424246888,239.6833771863692,2321
3,4,0,294.1014950307509,42.30403612098302,2374
3,5,0,300.9485659929608,73.15176366003443,2376
3,6,0,303.2407816903637,42.59624369970113,2460
3,7,0,292.4883205160154,40.43680072667237,2390
3,8,0,299.6389934908815,43.1225548857791,2433
3,9,0,311.5523330944888,44.52123240386697,2543
3,10,0,313.2658755025445,111.8547781123067,2536
3,11,0,315.7609269543672,175.0016325051998,2445
3,12,0,292.878559216327,42.92248972254384,2392
3,13,0,308.3769908654296,43.07373596158225,2516
3,14,0,296.1959340346178,41.64767260300391,2436
3,15,0,299.1401737224452,40.5222879380612,2487
3,16,0,303.7973670246269,116.609405786041,2458
3,17,0,302.7419987256154,91.32609503839615,2427
3,18,0,274.0342869000733,37.44935185338307,2268
3,19,0,213.0296056279302,28.35028186267034,1798
4,0,0,182.7450041575617,36.76749638378463,1441
