# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.24229362912928,6.844822500474105,806
0,1,0,79.55854767128119,7.819865404580586,950
0,2,0,93.4916972900631,9.251876464560004,1114
0,3,0,101.3998774514852,10.15200781472197,1239
0,4,0,109.4697803371549,11.01964908251036,1310
0,5,0,107.7054531039883,10.13778084691217,1322
0,6,0,113.8058762958083,11.15631459797357,1364
0,7,0,114.7018640405754,11.40043816185781,1380
0,8,0,116.5470875856752,12.77199393790253,1421
0,9,0,132.6575176642111,228.6681722111137,1447
0,10,0,119.3938069551321,12.23570730750243,1464
0,11,0,112.0073593336067,10.46604772591506,1415
0,12,0,116.0884855883999,10.76532442850861,1466
0,13,0,118.3271351041646,11.09837624989497,1508
0,14,0,121.4018604664031,12.25741895415631,1500
0,15,0,116.9418702736453,11.06311991440196,1491
0,16,0,123.6449033551448,11.97622233120086,1557
0,17,0,139.4047974076377,166.6762237181166,1579
0,18,0,129.5358661023358,11.92622458980769,1668
0,19,0,116.2800349503662,10.41775360292844,1513
1,0,0,71.7967548240109,7.315397801813509,845
1,1,0,99.92662098037931,9.793159710883593,1201
1,2,0,125.348098170475,14.06498238824803,1490
1,3,0,134.8713987209273,13.59580281369586,1610
1,4,0,145.2586636365187,14.54974266659842,1735
1,5,0,146.2072240931778,14.40428796020364,1766
1,6,0,138.956466941434,13.71472887916117,1676
1,7,0,149.2378730139995,20.80811494078024,1823
1,8,0,145.306098019083,13.93718377827111,1805
1,9,0,146.1734887545379,14.39033389572141,1805
1,10,0,166.2013611360818,188.2249857041804,1854
1,11,0,150.7404665690228,14.46268224528288,1876
1,12,0,156.7277257280029,15.11270295385792,1962
1,13,0,158.1558466302283,15.28298294834885,1993
1,14,0,158.1934632395699,14.95647712265721,1985
1,15,0,164.692604126318,15.80402530775863,2071
1,16,0,168.4519392395191,16.16375687549393,2135
1,17,0,183.848345804813,61.6091933366428,2226
1,18,0,174.0248405850795,16.54742011787724,2212
1,19,0,149.0388629574265,14.59430817001729,1884
2,0,0,94.32412740437175,9.668523985560062,1104
2,1,0,115.1183957246098,11.08237885377822,1384
2,2,0,138.7621507532959,14.57318471910241,1617
2,3,0,148.6927104475118,14.68811044203152,1786
2,4,0,160.6497885039716,16.54414193395502,1901
2,5,0,171.3862166231252,26.60098369826456,2041
2,6,0,174.1071064384608,17.98959298283145,2089
2,7,0,178.5565043986073,22.04483044389233,2139
2,8,0,175.0630405993112,16.4354214584471,2188
2,9,0,168.603459443277,16.1515702314879,2094
2,10,0,187.7005712152308,25.72688331283605,2278
2,11,0,181.0610809446439,17.73067787319332,2219
2,12,0,182.5026324661878,18.20510082449632,2238
2,13,0,171.2958399525214,16.32764268603059,2159
2,14,0,170.1214215547739,16.05661291749491,2152
2,15,0,189.8131301449175,39.72038026670491,2345
2,16,0,190.9228196002404,18.67729256377737,2382
2,17,0,187.6845641494653,18.49420491757895,2355
2,18,0,184.7446948111896,17.23329903928845,2360
2,19,0,166.8444498180272,57.46936542878909,2083
3,0,0,99.58073657924618,9.779205547860894,1204
3,1,0,130.0155800069625,20.30969433840977,1511
3,2,0,157.8993915083217,94.48297785899508,1775
3,3,0,164.9925688116517,16.64255383001871,1967
3,4,0,179.0262849938149,17.96145268004851,2132
3,5,0,173.9466570999574,17.37348054881555,2087
3,6,0,181.6537973394819,22.58390956397842,2184
3,7,0,191.1117889570805,19.0959677804978,2299
3,8,0,182.7588298051967,24.76321319933206,2211
3,9,0,194.0116773643352,126.6113146686043,2265
3,10,0,190.8758743210417,18.43882504109404,2363
3,11,0,178.5980851014139,16.26114520804403,2271
3,12,0,179.7345259496931,16.57097203074673,2276
3,13,0,189.6643143494446,18.47563682887827,2357
3,14,0,191.0560592735944,18.27030193750042,2396
3,15,0,193.4055951384747,20.77658532906888,2455
3,16,0,183.2141436783665,16.9265715683374,2353
3,17,0,188.0589213398053,17.71506578881876,2400
3,18,0,184.4709133606686,17.42702796741608,2347
3,19,0,177.0168510968679,622.5961826091761,1990
4,0,0,109.0037526608431,11.54525578048321,1254
4,1,0,132.0233646123797,12.79779776539056,1575
4,2,0,164.3763628541336,170.4598906785183,1802
4,3,0,168.5507786750178,29.2495474178924,1958
4,4,0,230.8671976295956,1277.040921377335,2144
4,5,0,184.1378926391902,18.31034690293745,2235
4,6,0,187.8672992125717,18.23994757433707,2287
4,7,0,188.5619773251697,18.00902170116547,2327
4,8,0,190.0332063438289,18.32263651876386,2342
4,9,0,190.8366902103275,20.20379654464603,2340
4,10,0,188.0970039629217,19.55709738783469,2323
4,11,0,183.452573647501,18.13771026061685,2253
4,12,0,204.243551067968,184.3004089998926,2303
4,13,0,186.8039391717261,17.37629817002868,2391
4,14,0,189.0492018258336,17.82177429544533,2392
4,15,0,190.7330256552619,18.69202737086797,2391
4,16,0,185.2184424971609,17.49109072331539,2365
4,17,0,187.0311543848428,17.14886951682279,2392
4,18,0,188.7713860640043,17.32211044345567,2452
4,19,0,159.7116403060444,14.89297992365093,2053
5,0,0,103.8146185004294,10.13834938604386,1251
5,1,0,133.1467934965997,13.04395226962183,1602
5,2,0,167.4704612723082,16.47905260110473,1986
5,3,0,185.1909036691048,109.0294342877976,2046
5,4,0,178.1274163474892,16.80078489394177,2186
5,5,0,185.9820752552644,38.36252059750746,2221
5,6,0,230.9236349836174,1147.057842437294,2285
5,7,0,184.2861383997516,25.55401314703068,2222
5,8,0,189.1927267263083,18.38756072003578,2316
5,9,0,191.21392762636,19.05774889765802,2312
5,10,0,190.474825747156,17.40431835861197,2403
5,11,0,188.3525700140069,18.12758019838169,2355
5,12,0,225.4122961606043,277.6552916043411,2508
5,13,0,206.2215418261509,312.7310729969597,2410
5,14,0,193.6025854320673,18.37493627495336,2434
5,15,0,236.293305466637,1750.288142135739,2447
5,16,0,200.7687905889225,20.35420801266974,2523
5,17,0,192.0228814982477,18.27182629232116,2450
5,18,0,202.0043202692653,137.3140516402686,2485
5,19,0,159.5042658038856,14.36842329470067,2071
6,0,0,115.0153869646097,20.66544807811131,1311
6,1,0,138.2674682638939,59.08527195607254,1577
6,2,0,169.8241782747233,82.73835644163309,1878
6,3,0,178.5297057702747,31.55817833102738,2082
6,4,0,186.2542051100836,18.48674396813812,2247
6,5,0,198.3179425669338,122.5114238642208,2288
6,6,0,187.5393044587467,18.54983673752503,2276
6,7,0,194.0039365111587,40.34348419860982,2291
6,8,0,194.441094766969,19.3504939612442,2365
6,9,0,196.5887220540987,28.57405491970171,2377
6,10,0,182.29729593823,17.23545017022907,2293
6,11,0,186.2586698257018,17.96325616560669,2314
6,12,0,202.2947347044228,181.289801721474,2404
6,13,0,190.4617054239957,20.09263378299581,2370
6,14,0,196.5711588866641,25.90485058013101,2454
6,15,0,189.7884429757075,28.81697961617295,2396
6,16,0,192.3976827931011,18.08296690362544,2454
6,17,0,203.5471315576922,55.94228233897609,2520
6,18,0,194.2283475595161,18.2946263196702,2471
6,19,0,163.1500769943776,16.12350236064859,2066
7,0,0,105.4718533988948,10.75241887057664,1239
7,1,0,152.2535354266992,387.3691374140319,1546
7,2,0,162.1526434529823,16.00520797509208,1928
7,3,0,189.9605138963223,46.69628681982611,2176
7,4,0,192.4605171136343,102.1200314223664,2233
7,5,0,183.8542037288432,17.92207819761285,2234
7,6,0,188.718983189953,18.97175257569857,2264
7,7,0,202.6884805112704,270.2276114650725,2253
7,8,0,202.4697709429814,60.81334295667897,2371
7,9,0,191.3098199146967,18.40065149774216,2377
7,10,0,189.0331585123187,18.08492978072745,2347
7,11,0,190.6873235451903,18.30702580540375,2372
7,12,0,192.7334018783667,18.69494616957372,2405
7,13,0,188.2803093461827,18.55744207597346,2350
7,14,0,183.8324430096185,17.3851145968154,2329
7,15,0,191.19790707459,18.8455446756517,2390
7,16,0,190.8878496831046,17.91146861584729,2437
7,17,0,197.8775833756019,19.13503515976938,2525
7,18,0,194.4967454328255,18.51770706335961,2482
7,19,0,166.9458976480147,15.6814652219628,2153
8,0,0,106.4186338090167,10.61502386276671,1268
8,1,0,134.7078879257376,13.44842509705233,1606
8,2,0,173.8794858324177,63.5903355832639,1970
8,3,0,184.6233246540003,18.8697303206079,2190
8,4,0,183.7517028081053,17.78799909673643,2235
8,5,0,202.3765660740491,71.54544677390653,2352
8,6,0,185.4335312790194,18.52138939019618,2240
8,7,0,191.3112109825606,18.76039012886443,2325
8,8,0,191.2742547571798,18.84506548716771,2323
8,9,0,187.3990804138166,19.26186562267885,2298
8,10,0,190.9939741387362,19.27686397194549,2333
8,11,0,186.1649382705458,17.71210334960468,2333
8,12,0,181.8221464582219,17.14629330280503,2289
8,13,0,182.0073470317566,16.87492735964312,2310
8,14,0,191.2369659967248,18.19299790805336,2397
8,15,0,192.2318187329866,18.83904545372942,2419
8,16,0,193.5319615763193,20.93373873106653,2422
8,17,0,201.2255700439931,89.92109828849672,2431
8,18,0,190.1091183221602,18.05846650799607,2438
8,19,0,161.0425856223528,14.63585009863099,2089
9,0,0,102.9692590681617,10.07606795822418,1232
9,1,0,138.6203645218779,13.78418168938039,1651
9,2,0,154.253981451845,15.72492088058374,1847
9,3,0,180.5039140793199,18.59074572220031,2143
9,4,0,183.4499479842438,18.18209545578194,2199
9,5,0,187.6415470135989,18.41422105938046,2276
9,6,0,184.3073961556705,18.54939795718105,2236
9,7,0,194.0795962888004,36.33889918787362,2301
9,8,0,190.8670943398894,28.91772758455788,2294
9,9,0,195.1401840288976,27.08216233013245,2354
9,10,0,208.1678757599459,159.8743041993595,2384
9,11,0,192.8338430442999,19.09409841735522,2376
9,12,0,201.4773860643692,61.30273700719624,2449
9,13,0,193.1283393529164,18.29590764966783,2434
9,14,0,196.711875521886,60.70955970306578,2386
9,15,0,195.722114333558,57.88652646757515,2414
9,16,0,214.3832918474514,572.3029230990923,2441
9,17,0,209.5766496390715,296.0639461686055,2394
9,18,0,199.6702010795879,41.81368606795755,2443
9,19,0,165.3799836836673,53.52740599682816,2036
10,0,0,105.6102207923625,10.1277813937912,1286
10,1,0,138.0803446620839,15.71633848567066,1609
10,2,0,178.2386119240406,511.881622076819,1871
10,3,0,184.5852549488035,60.587972198117,2131
10,4,0,186.5249983343913,19.84842292298153,2192
10,5,0,207.2662271733177,201.9996611491429,2278
10,6,0,195.1645698826537,19.38181180023028,2364
10,7,0,185.509081315687,17.68071788666082,2275
10,8,0,189.4487981482188,18.63012547724544,2308
10,9,0,189.8157414871312,18.91160392943251,2317
10,10,0,189.7435276473165,22.46281483129897,2318
10,11,0,196.7080878607952,28.41726074300114,2434
10,12,0,185.992023864597,33.3389279026011,2304
10,13,0,197.6303584065944,18.84724537879296,2493
10,14,0,195.2205256793305,67.71008361656372,2407
10,15,0,191.4305924989106,17.81593186854733,2449
10,16,0,203.7894194865082,34.13132312859214,2508
10,17,0,197.1921808199655,18.94572586998336,2530
10,18,0,190.6229438569551,17.67868237773198,2466
10,19,0,165.0407719645299,15.87973680149859,2098
11,0,0,106.9316360132575,11.17032133060737,1258
11,1,0,141.5314119316564,16.0291838693614,1648
11,2,0,154.5120172274174,15.18863501083723,1862
11,3,0,211.8873841707584,1056.31954224432,2162
11,4,0,190.2445812854083,19.53950495087593,2258
11,5,0,184.3975427757112,17.8676510858641,2239
11,6,0,202.3900553530562,196.6430039876961,2318
11,7,0,182.4577066693834,17.31202711422061,2245
11,8,0,192.0133249983427,26.7938840358107,2320
11,9,0,189.9987089839858,18.57850356260975,2345
11,10,0,217.4253192600202,522.9397691204803,2410
11,11,0,200.7116113461213,174.9712101193588,2333
11,12,0,187.1098938568612,17.49573389400496,2360
11,13,0,205.2510750116856,72.70159935182633,2452
11,14,0,194.1667321621221,18.39171861820734,2469
11,15,0,191.7634499398368,18.19186743282815,2418
11,16,0,199.1985169318636,50.96223718222232,2436
11,17,0,190.0538186621858,18.80107569529445,2440
11,18,0,190.3518012600481,17.89957765204764,2445
11,19,0,166.5186444994289,19.19593058031845,2092
12,0,0,102.3595276391903,10.03531380917121,1223
12,1,0,135.6536542365296,16.81076660888449,1577
12,2,0,156.6881777194539,24.20224963014155,1848
12,3,0,170.6104567775843,16.1673444327476,2093
12,4,0,184.0547763608322,17.84140757175071,2229
12,5,0,185.0100684433494,31.42774215576149,2193
12,6,0,199.2376844178237,104.3663486313942,2293
12,7,0,191.0316461572615,18.51663876116445,2334
12,8,0,186.9053785087717,20.18397036528255,2260
12,9,0,181.3720783363805,17.4050605255073,2246
12,10,0,188.5859917346557,17.90195737840888,2363
12,11,0,210.2966292289131,199.2164342263978,2418
12,12,0,195.3637535680944,27.19900103745037,2394
12,13,0,195.1326932325603,24.80087420607308,2412
12,14,0,203.579044046654,116.0348114015348,2393
12,15,0,189.1496955102533,18.51376777329431,2397
12,16,0,191.8476277079495,17.38667327783079,2482
12,17,0,186.092786165426,17.35781251761419,2386
12,18,0,184.1071955271467,17.15161788560322,2362
12,19,0,179.353781499836,346.6316420655567,2065
13,0,0,107.752277432899,11.3091256762795,1251
13,1,0,135.8219590794496,13.35588704942952,1625
13,2,0,163.1040125972387,43.68193129923676,1866
13,3,0,176.4661472959615,17.71616191641366,2114
13,4,0,180.2598858718532,17.82375579560836,2170
13,5,0,189.6492159940739,49.99668334330666,2252
13,6,0,191.5008882287045,20.76745202711772,2277
13,7,0,186.1112235283925,18.85150939376139,2264
13,8,0,187.5549536539267,18.85666827654601,2267
13,9,0,203.800391602859,33.12859073936227,2464
13,10,0,192.8036613143747,18.51955913967806,2404
13,11,0,221.3149432587164,614.0172233760134,2443
13,12,0,186.1068439393265,17.89995604077939,2359
13,13,0,213.592474388362,794.762793903104,2342
13,14,0,193.7865554308906,20.29410486902693,2426
13,15,0,186.9526295948889,17.58694119553834,2369
13,16,0,189.7406726956774,18.95792338862657,2414
13,17,0,192.8556406142614,18.51756038447051,2464
13,18,0,190.0621269409919,17.8255699979685,2440
13,19,0,162.7018666605294,31.53859132510189,2011
14,0,0,107.0362629771775,10.75716822819297,1277
14,1,0,132.0628235187417,14.1596389122129,1536
14,2,0,159.0362019397871,16.33612103872308,1869
14,3,0,178.4982056998611,107.7651439183237,2026
14,4,0,174.5341615188858,17.57184766798385,2091
14,5,0,197.3539720816876,295.5228066872622,2182
14,6,0,189.7880534331606,18.94243191694431,2288
14,7,0,199.6871091471122,68.12565451965027,2301
14,8,0,191.0530452436372,29.19951300023213,2322
14,9,0,218.9805118847869,355.1849761551117,2333
14,10,0,201.887515814083,218.1974432617864,2351
14,11,0,189.7452826127851,20.04405409882749,2330
14,12,0,191.3656171267903,18.58498426293485,2413
14,13,0,200.9753670345621,46.48190244471749,2462
14,14,0,197.8753404681158,53.88831544703284,2381
14,15,0,191.9770923112492,18.46652536102517,2420
14,16,0,200.9937145733636,50.64526346121396,2478
