# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.86294295281503,8.513481559438945,914
0,1,0,96.30808986448098,10.29898557064312,1111
0,2,0,112.9038359133771,11.39381674749088,1335
0,3,0,119.2886458927833,12.7750496094765,1372
0,4,0,127.9935659020423,12.92904218533885,1519
0,5,0,131.8153542378793,13.49928697322859,1545
0,6,0,133.5310693115347,12.91455839082287,1603
0,7,0,136.7472080458484,14.49321855729923,1577
0,8,0,128.1436666858084,12.69122706608674,1534
0,9,0,133.1806909654318,14.03194583319106,1551
0,10,0,138.7140756591554,14.38035963804685,1643
0,11,0,132.1740950668823,13.0153521550292,1589
0,12,0,130.7139384204538,13.03718871708394,1583
0,13,0,131.3795178680369,12.5772411146503,1594
0,14,0,135.2799412535762,13.13722579202258,1635
0,15,0,138.3445402505335,13.76248742496135,1658
0,16,0,143.1278609278946,16.64009565446395,1732
0,17,0,145.6232390211384,43.64880498453324,1704
0,18,0,155.4056688436724,15.85840044024534,1857
0,19,0,118.2150577640528,11.13363764759381,1458
1,0,0,98.08072610543356,9.48246405850008,1180
1,1,0,134.5537647815178,13.59132895653814,1567
1,2,0,157.4238950855061,15.87895532928974,1858
1,3,0,163.9659068679648,16.73489255351521,1944
1,4,0,162.9329498845745,16.37832671205344,1916
1,5,0,166.5236749237241,17.35485812069432,1958
1,6,0,163.6473807673857,16.23257858687028,1970
1,7,0,175.6824857357195,22.1474851234869,2066
1,8,0,169.3524315979704,16.60119276196098,2029
1,9,0,173.8755340257703,17.32469923356323,2087
1,10,0,178.3549053005938,38.23990771560036,2096
1,11,0,175.760351066962,17.67311995798555,2084
1,12,0,181.9009258810673,39.19403448466589,2157
1,13,0,185.9979548114131,18.73322657821468,2241
1,14,0,181.7565679813124,17.33868360102739,2219
1,15,0,200.9596743151272,64.3929486684444,2329
1,16,0,185.1191969661347,17.90916517173531,2242
1,17,0,190.2566987640503,18.66576803980296,2307
1,18,0,190.7232155953949,20.34508496534019,2284
1,19,0,172.6653503498671,310.9876739009143,1884
2,0,0,116.3384654541247,42.70237495816304,1295
2,1,0,151.0341854315445,83.84414829859514,1682
2,2,0,167.6063997067886,16.47176201548375,1985
2,3,0,189.1743881209167,18.69740009262992,2224
2,4,0,190.9705268207358,19.52726232353005,2246
2,5,0,192.5550206420292,20.14703611443565,2249
2,6,0,211.6267026694806,133.0148651308057,2384
2,7,0,194.8789629661651,20.11697665290529,2285
2,8,0,198.8446580267991,20.33397755541798,2354
2,9,0,211.6987338280574,193.3045914812128,2351
2,10,0,199.2333055987879,19.78948897208049,2384
2,11,0,195.697462464098,19.10376979192607,2367
2,12,0,211.7773220326294,85.67168943081315,2450
2,13,0,201.1563663521787,19.53510660250026,2431
2,14,0,202.8485087353473,20.17462873876561,2466
2,15,0,202.6190083062962,19.98796743463818,2459
2,16,0,236.0382777458796,589.5593246424792,2514
2,17,0,200.8867752358255,23.37812948029815,2397
2,18,0,233.8707645194653,988.1646890015263,2430
2,19,0,161.2055933480183,16.23819671271284,1957
3,0,0,131.4354046440287,146.412939608633,1405
3,1,0,166.1591437368525,52.44065932187246,1869
3,2,0,189.3417813356406,19.83372543024648,2217
3,3,0,199.8671109499645,30.62182607834024,2300
3,4,0,207.6082098839329,66.30639083114964,2395
3,5,0,197.8878302326673,19.88686328571954,2351
3,6,0,199.9323068954926,19.81948588316716,2381
3,7,0,206.9770498256828,41.85721114232147,2387
3,8,0,202.4914834620718,20.97488699384374,2373
3,9,0,216.7795853111444,137.1556263193337,2419
3,10,0,224.4162786574146,253.7076333722614,2456
3,11,0,199.6125649098196,31.72121374277098,2387
3,12,0,200.0411113307228,19.64673110545813,2395
3,13,0,219.454376656227,82.0788394729076,2542
3,14,0,204.7058722097063,20.94149769359342,2441
3,15,0,211.2998796033045,21.54538394732102,2525
3,16,0,203.214950902216,19.54468093151645,2496
3,17,0,203.4102388357451,19.51102357864681,2486
3,18,0,214.2195194735949,111.0692602906126,2420
3,19,0,163.0926867791669,31.79002788733821,1963
4,0,0,139.9330856604228,306.7233273987166,1462
4,1,0,169.8255269346807,55.00160132754267,1915
4,2,0,185.3866376471746,22.05108648596114,2177
4,3,0,205.7631313784828,56.92752970539457,2358
4,4,0,195.5444541034706,19.66450680907198,2300
4,5,0,200.5683873951062,20.0848011603017,2363
4,6,0,211.1204859605017,23.22527295912759,2458
4,7,0,216.3376859244576,107.477614607853,2436
4,8,0,213.2195508454369,33.40941302727838,2497
4,9,0,205.6142398883308,20.66606802130189,2450
4,10,0,207.8836360298052,35.66424470463755,2441
4,11,0,231.9199734805862,274.0146546965416,2445
4,12,0,218.4527711837877,265.3110906979339,2451
4,13,0,258.7017631076776,1111.237735690187,2561
4,14,0,206.7223905267538,20.22636302465653,2509
4,15,0,214.7218647958569,155.8541720659004,2441
4,16,0,210.3114122482615,57.80548995399649,2496
4,17,0,205.6483027761493,20.27342928496996,2496
4,18,0,199.6259492213373,19.82106631723475,2424
4,19,0,167.2490323418245,22.73179660225597,2029
5,0,0,129.3435231070307,69.1031877609767,1418
5,1,0,160.4706152555706,19.05781003183971,1881
5,2,0,193.9233900341427,59.57054629740642,2191
5,3,0,206.8940356785305,119.7889494498411,2316
5,4,0,190.2973856435131,19.42947941505872,2231
5,5,0,208.0667193782025,26.8627562458035,2427
5,6,0,210.5240378211036,64.8710692413064,2422
5,7,0,214.1756085713595,129.7967694559804,2445
5,8,0,204.4627592179861,22.64030368070521,2416
5,9,0,211.4337285233821,88.63121684979708,2405
5,10,0,207.7931550303759,21.15945044476492,2470
5,11,0,196.0292954910659,19.33544224487322,2362
5,12,0,219.5570425842163,621.8778042277249,2362
5,13,0,201.0833418636769,37.57409726707474,2366
5,14,0,206.1443218862305,20.43838682311058,2477
5,15,0,219.9031491023808,101.9233059947217,2554
5,16,0,209.9185174381459,107.2977958658749,2456
5,17,0,208.058560480736,33.16496095853864,2451
5,18,0,203.4680945579341,21.41404965393506,2398
5,19,0,167.8833927609227,17.48273568594653,2008
6,0,0,121.0057640402088,12.77547611999036,1420
6,1,0,167.1306263460569,17.44044510072219,1945
