# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.3230948233993,22.27806044515009,523
0,1,0,106.3250814371328,21.91191713529655,567
0,2,0,140.4449423794259,29.08290037510414,735
0,3,0,146.6134384780287,29.59127867660867,806
0,4,0,155.8539161886113,30.78612312171625,872
0,5,0,170.4468878140205,34.1315110698155,936
0,6,0,178.7234653650156,34.69839733630791,1009
0,7,0,190.5944583945449,36.34263422569904,1107
0,8,0,195.2379992477729,35.96825550283418,1157
0,9,0,201.8080514577327,36.79324305293586,1216
0,10,0,200.1019938875694,41.04631995429359,1222
0,11,0,205.4355317555413,36.95234870227777,1265
0,12,0,191.8086890752758,32.93348935654782,1238
0,13,0,202.542871437735,35.0629714965286,1308
0,14,0,205.9675285043606,34.83771854253803,1357
0,15,0,195.293810202621,32.03081387032854,1324
0,16,0,187.8130580042511,38.44898759794321,1285
0,17,0,176.3070411783083,28.16842199774675,1243
0,18,0,167.5782501513754,36.11991315082145,1166
0,19,0,131.4157533320911,20.24170608347036,947
1,0,0,124.4787955148863,26.44756819340126,641
1,1,0,128.0439390020629,26.5817040096945,667
1,2,0,151.7499307082899,31.35484908190646,791
1,3,0,170.8095453504174,34.76912660977204,927
1,4,0,179.3672150557093,36.29402710596054,959
1,5,0,195.8320730803517,38.34940541596608,1087
1,6,0,198.7111721842809,37.86449649675501,1144
1,7,0,216.7431787715042,40.95650945440933,1258
1,8,0,225.9342972438152,41.97464281105915,1327
1,9,0,226.1083444185866,41.46301866869514,1344
1,10,0,235.3866869768349,64.44298000072736,1431
1,11,0,232.0665649033653,58.02834578776068,1441
1,12,0,236.4158086124152,41.11059201210756,1496
1,13,0,238.7438021108021,40.46474940122307,1570
1,14,0,255.9234394766418,431.7055407156591,1561
1,15,0,237.3839413305122,78.60261743077935,1547
1,16,0,223.6682347973477,36.59435586505429,1531
1,17,0,208.7091334303203,32.70517777969029,1462
1,18,0,204.7961770838271,32.50962619109482,1444
1,19,0,166.844619960593,25.98060148410714,1209
2,0,0,121.0149721646174,25.8477428276525,619
2,1,0,145.3460819361739,30.33025486546178,760
2,2,0,166.2349420013763,34.50449270346648,868
2,3,0,189.6002206966242,38.64874730408845,1020
2,4,0,211.5963353411377,42.92292765815208,1135
2,5,0,230.5353640624872,45.98531505783822,1283
