# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.5164111022899,112.8349377540937,730
0,1,0,112.2434139935023,26.43658621995219,853
0,2,0,128.9540705094667,18.3744659566413,1015
0,3,0,149.2444066568245,21.19699422364005,1180
0,4,0,156.0240449708162,26.71141353342437,1224
0,5,0,163.4386138804963,33.49871704393761,1276
0,6,0,169.8919163468305,24.77964722043701,1332
0,7,0,171.2778563908411,24.14803055302754,1390
0,8,0,177.8926650244365,24.64419327021943,1462
0,9,0,179.5316839054437,26.0458835808473,1443
0,10,0,172.322260206595,23.64049222630462,1434
0,11,0,169.2649264608424,23.14733909519568,1413
0,12,0,185.0620153900073,24.94164313972738,1557
0,13,0,188.6142735061835,372.6800213603884,1423
0,14,0,170.4696256552372,22.84288393998649,1446
0,15,0,178.1309226851809,23.52450757571375,1523
0,16,0,176.8496642741252,24.07628197241126,1493
0,17,0,178.7082060542409,54.28204509453619,1484
0,18,0,159.5976224093618,21.18816052501575,1372
0,19,0,126.9299024362555,17.80903425496273,1077
1,0,0,116.6906242190487,16.8817724681095,900
1,1,0,135.739462821132,18.96672947158596,1080
1,2,0,159.0792330381119,22.97718274720413,1239
1,3,0,177.5621819199128,25.75492140154508,1401
1,4,0,190.245834840053,26.05973493058144,1539
1,5,0,206.5186990217418,29.70335725263387,1634
1,6,0,215.2143991797599,31.57937746569229,1677
1,7,0,212.1497247985904,30.53507261111884,1680
1,8,0,220.9581206807199,30.97643068308043,1793
1,9,0,218.6827605037539,29.93615960196292,1789
1,10,0,219.7668354786015,31.08333909457965,1789
1,11,0,221.7794414643399,57.78198813003979,1790
1,12,0,217.9779719824128,29.51362870064166,1825
1,13,0,215.1275561209822,28.14015195146759,1834
1,14,0,227.5202040539791,31.94120092416288,1908
1,15,0,222.2442574011511,32.14575048459372,1866
1,16,0,217.1982863214613,30.02479847650972,1856
1,17,0,212.8294548881804,28.49086881231564,1813
1,18,0,202.6088384662088,27.21663663391789,1725
1,19,0,161.9720346311487,21.46583237526214,1405
2,0,0,128.1563939967482,18.96983993267108,995
2,1,0,155.8583988684642,22.37782389892999,1222
2,2,0,196.2401033636557,28.28656809247135,1545
2,3,0,205.1546966587967,52.45302978132994,1613
2,4,0,223.8503522462258,38.01580548735264,1743
2,5,0,241.4881124434714,60.63247207924027,1868
2,6,0,249.7893989054086,38.08706544160709,1984
2,7,0,256.4756650392308,36.02231536031722,2068
2,8,0,239.1826603372562,33.14842239543327,1955
2,9,0,248.4532574118247,51.33243357984155,1984
2,10,0,249.5073316026776,37.57972558700885,2063
2,11,0,254.4524126396503,49.20077126379353,2067
2,12,0,282.5297206248935,587.4067907803209,2157
2,13,0,250.977828345446,51.37332907526778,2042
2,14,0,252.614474351097,51.82635580659777,2114
2,15,0,259.1591987315412,36.29555799471635,2170
2,16,0,252.1997698778163,35.76478189078717,2120
2,17,0,268.4645941464754,459.2299848576282,2121
2,18,0,235.0593297858549,31.53363631550755,2004
2,19,0,175.2386975932903,24.12044273060659,1498
3,0,0,139.9042108412248,20.35731569325601,1093
3,1,0,166.6478542099463,23.53834857911769,1314
3,2,0,198.9160076641627,29.03384871327439,1553
3,3,0,233.7204134211223,34.09272989721193,1820
3,4,0,274.0564859611185,942.467245236023,1926
3,5,0,247.9248929640273,35.2115217834677,1973
3,6,0,269.0912756324444,38.45939020365415,2155
3,7,0,261.3629766020015,36.54857254615094,2110
3,8,0,268.4203344330137,38.65006539869109,2169
3,9,0,286.5770312952386,157.8900725490378,2241
3,10,0,276.6290766120002,38.13254131939321,2278
3,11,0,273.3673691526937,37.89447491358693,2277
3,12,0,298.0606231021603,91.53243033583176,2389
3,13,0,284.4515549164872,61.66526762362562,2324
3,14,0,290.9273320436973,152.9363079853731,2330
3,15,0,279.0195005367905,38.03543153360213,2356
3,16,0,303.645351388043,290.0673790914259,2405
3,17,0,281.1139684149063,132.3901384977511,2307
3,18,0,266.7643316143806,524.3058626960278,2035
3,19,0,187.5330569245249,34.46954887040009,1582
4,0,0,149.9594480619164,21.58180136572323,1186
4,1,0,176.7381144194793,26.12530411866032,1403
4,2,0,224.4485521679945,75.59852095258773,1707
4,3,0,254.3512029069138,260.7478550348378,1904
4,4,0,257.8930388533205,36.76718479543363,2034
4,5,0,265.4963324405951,37.95186197155471,2113
4,6,0,270.8563629634937,37.90157443869811,2181
4,7,0,295.8337033848823,139.5816804946222,2313
4,8,0,299.243978559535,64.77288379987893,2356
4,9,0,301.0260080639565,275.7510126906246,2318
4,10,0,288.1153654565057,39.11483726250957,2384
4,11,0,283.5465609625498,38.98373433296007,2350
4,12,0,301.3309958138076,55.70277383215043,2475
4,13,0,278.8205489934425,47.11189531258292,2346
4,14,0,287.9996105384967,40.84181003781005,2398
4,15,0,286.8265638610715,38.20028776221658,2448
4,16,0,276.6025507627363,43.06765618639962,2325
4,17,0,283.2196379600292,90.11268594989397,2348
4,18,0,250.2203568570536,99.78056254433068,2082
4,19,0,192.3854391050987,25.51468549318386,1669
5,0,0,165.9775582747299,26.41515831712414,1296
5,1,0,188.9293864869112,29.57887746467379,1475
5,2,0,228.9081881604195,33.40374697885579,1788
5,3,0,256.3376105121901,37.30644733702423,2025
5,4,0,271.7086281755118,39.25329387534008,2131
5,5,0,288.2770079419485,41.23606760757399,2276
5,6,0,295.0285154376534,61.64361374485056,2346
5,7,0,300.2419310377723,43.51015193180786,2414
5,8,0,290.6095949131668,47.75946235199421,2331
5,9,0,297.6011164851261,41.55044913071295,2422
5,10,0,297.0430379745359,40.67108715879298,2446
5,11,0,281.7718559055285,40.20616827275577,2327
5,12,0,295.0189284723135,48.77196729252464,2407
5,13,0,293.9606641476098,43.85150808249297,2443
5,14,0,295.1546430227817,114.015448907972,2391
5,15,0,279.7040320151601,35.9974816869995,2416
5,16,0,288.0967187650175,46.66437363394198,2422
5,17,0,286.0703859136318,192.3226184938046,2332
5,18,0,261.5763986102122,107.537560787568,2197
5,19,0,207.8159412395896,145.3605274178173,1691
6,0,0,156.5733944355003,22.49235239958153,1241
6,1,0,200.4383241497877,28.93818090906728,1575
6,2,0,234.1586687437359,35.14609370945527,1816
6,3,0,259.9160341536448,38.35560178820524,2021
6,4,0,290.00686384439,194.6489238297766,2186
6,5,0,275.0427404228445,39.88012119276902,2195
6,6,0,288.3236217203108,43.08572782412738,2269
6,7,0,291.3937096074893,81.99676811895178,2329
6,8,0,284.6982110537182,40.22754947469315,2323
6,9,0,294.7315847419036,41.40626558824849,2412
6,10,0,293.2544843007651,41.5699388706736,2391
6,11,0,291.7923908386091,39.67632000483579,2427
6,12,0,291.0445344612338,80.43938513190905,2336
6,13,0,299.0244610455752,42.66961721922284,2494
6,14,0,327.2208811358638,463.1376775261705,2488
6,15,0,290.1557308098377,39.85756957022745,2424
6,16,0,295.076620036948,58.84520485096537,2455
6,17,0,271.8010806375073,35.41631037038528,2351
6,18,0,260.4731231642667,141.1731480842032,2164
6,19,0,193.755353371302,31.22865052608443,1678
7,0,0,161.2572613216185,24.1349783082805,1245
7,1,0,201.8893425907791,38.33952712727837,1553
7,2,0,253.0429313768287,208.4265314304763,1833
7,3,0,243.8422190574725,45.97629239246462,1902
7,4,0,269.0446514933131,37.67283433869274,2155
7,5,0,299.9997979850567,140.0559282791188,2317
7,6,0,290.8111271026139,94.70265431261018,2248
7,7,0,291.7363031010394,40.6422435647637,2357
7,8,0,295.41249433022,52.80798792683898,2362
7,9,0,285.6844407873229,40.0402730523926,2342
7,10,0,290.4250506200195,64.56474560470168,2369
7,11,0,284.4914746783955,38.5332596359128,2372
7,12,0,297.7280379082471,48.67377728288586,2460
7,13,0,291.7817879395801,39.8764506990373,2439
7,14,0,283.2396520145113,38.67280540503639,2383
7,15,0,293.0965563466299,39.31080492102033,2488
7,16,0,289.6919538544357,59.24567815500434,2428
7,17,0,288.8300837365888,40.2856291560948,2443
7,18,0,250.4123484168968,33.41413291478029,2178
7,19,0,196.1209645188796,27.60485459610628,1677
8,0,0,165.5083751900763,25.51774596439197,1280
8,1,0,197.0425045193774,28.56968172522625,1531
8,2,0,235.0646149979224,34.92296895504867,1855
8,3,0,251.2361920034932,36.37178657589088,1972
8,4,0,278.2130075439352,39.9777025241897,2197
8,5,0,284.5482533297426,41.38400101201033,2259
8,6,0,307.8160043053379,151.8595318330133,2340
8,7,0,304.3441844419734,157.8995300089682,2361
8,8,0,309.5904459549421,168.5453258421532,2405
8,9,0,286.1374607093699,40.27760580216845,2340
8,10,0,308.4023144865441,161.6584961606555,2455
8,11,0,313.7159956707079,174.9569234739405,2498
8,12,0,304.4123458096888,86.69663553120381,2488
8,13,0,298.1053636498615,45.05618277832659,2471
8,14,0,296.5247749607717,40.18079698050425,2515
8,15,0,292.4213010740029,38.85404245720727,2483
8,16,0,300.5339050953715,40.53357691980165,2544
8,17,0,304.5709912998784,486.2015268447356,2367
8,18,0,249.6144815679171,33.64095034684752,2134
8,19,0,189.8931244673665,24.72334877101654,1663
9,0,0,161.5087533017759,23.59494987583737,1262
9,1,0,195.9200040459202,28.29103119024185,1537
9,2,0,224.2838511776291,32.38411275064151,1766
9,3,0,257.1300518070851,70.4624358994095,1995
9,4,0,280.4005717585514,40.29966909245088,2224
9,5,0,283.9041162111334,40.64648948432986,2264
9,6,0,301.7497271309403,103.0258641704105,2332
9,7,0,306.7714121276321,164.8516826974472,2351
9,8,0,290.4832551781343,40.57453109565924,2370
9,9,0,289.1166013796342,39.71342834374946,2387
9,10,0,287.8093348294385,39.38760881771682,2383
9,11,0,293.2606163827587,40.4827666967415,2434
9,12,0,297.3432211698671,78.99196652390772,2436
9,13,0,290.6033546155651,39.76529694524221,2440
9,14,0,302.3379613659025,58.33994095173536,2538
9,15,0,309.3965610120399,551.1814997603083,2454
9,16,0,292.5146498038139,48.69539550225608,2448
9,17,0,271.3109372460715,35.45679216979384,2345
9,18,0,255.0502751799801,103.073214658106,2134
9,19,0,195.6348290833779,26.09187200152994,1683
10,0,0,156.7845575821952,23.05439452017046,1224
10,1,0,192.4105123967333,27.16794320246659,1516
10,2,0,221.3814049293117,34.52698124105172,1730
10,3,0,263.6690942872174,450.838223216917,1919
10,4,0,268.4868379134336,38.25002307800017,2142
10,5,0,293.7789259964869,187.473759758959,2252
10,6,0,292.6682087322729,40.97896850097992,2374
10,7,0,294.1281767490426,41.59887005614321,2371
10,8,0,293.4178004247003,40.79430667024069,2379
10,9,0,294.8562128489689,113.3580506219484,2338
10,10,0,289.4155046922142,40.74276700890249,2365
10,11,0,322.065035506464,552.6605664072024,2455
10,12,0,298.805503342555,41.28541441679496,2499
10,13,0,287.9562807762769,38.89367004543386,2431
10,14,0,280.4756197690331,37.84067751017037,2370
10,15,0,293.1382659822009,96.01537465121146,2428
10,16,0,296.4983215314755,95.8509791051617,2453
10,17,0,286.0860985976449,45.19289986779262,2397
10,18,0,240.3466172663723,31.5002450520888,2076
10,19,0,198.5572824659715,26.47880986056591,1708
11,0,0,159.8275611862068,23.33855618292214,1236
11,1,0,194.2854083999497,27.65960999373711,1525
11,2,0,227.6042834649501,32.50094919011985,1796
11,3,0,263.7906809107124,90.90053452607052,2021
11,4,0,264.3683562238516,36.52561260639796,2136
11,5,0,291.2287414958762,63.90290969970144,2247
11,6,0,295.8399202319789,40.81961426910136,2389
11,7,0,293.1460199234681,41.06298807431847,2368
11,8,0,286.2820812779855,42.72422196654166,2309
11,9,0,298.3363358439789,52.80983691644991,2415
11,10,0,291.4690554259653,42.65193259420644,2368
11,11,0,298.24775705199,42.14381061346636,2453
11,12,0,310.1751012010077,59.13814380176764,2511
11,13,0,297.090025184428,133.3624014054607,2348
11,14,0,292.8281373320104,41.45163883112146,2472
11,15,0,294.8043902629355,63.73600453654655,2435
11,16,0,301.1007584417543,126.7811261597802,2435
11,17,0,274.195982219626,36.47157459190333,2346
11,18,0,249.2001046344651,32.99607166979895,2162
11,19,0,194.5893916517614,26.78064927639479,1673
12,0,0,162.0225961848815,23.64183724565309,1266
12,1,0,202.5135638947725,30.43457159437284,1585
12,2,0,237.0892597862768,43.65859936621797,1830
12,3,0,251.2719216165732,35.5982704678857,1995
12,4,0,278.2386551498141,39.38451073623427,2200
12,5,0,289.5487506406477,224.9948804986368,2206
12,6,0,288.2506191543159,40.9902673266249,2313
12,7,0,298.5499324001876,42.3749008964873,2397
12,8,0,294.2514051182676,40.64801869379495,2410
12,9,0,294.7176245652666,41.24441987724911,2391
12,10,0,312.8885561391363,88.89894133305032,2473
12,11,0,300.2750797411022,41.90390254738033,2460
12,12,0,301.6234637472986,70.78809979238181,2449
12,13,0,291.3385698975212,110.5099234139186,2386
12,14,0,321.7926882393971,397.3239313995844,2490
12,15,0,289.2400665580812,40.11398474508607,2415
12,16,0,283.6582352753837,40.6070472343719,2400
12,17,0,283.2430741029909,38.50308704848847,2397
12,18,0,247.6030302864797,34.03076910011783,2108
12,19,0,188.7176785669996,25.16903389023163,1630
13,0,0,158.3776548294458,23.19427737149312,1230
13,1,0,200.0484793380393,28.6443009791399,1572
13,2,0,226.3072232036561,36.65254915827293,1759
13,3,0,256.0937384115095,123.7813617374529,1963
13,4,0,271.5603726126564,40.38219079557206,2129
13,5,0,285.7122937733217,76.88347888814052,2219
13,6,0,290.7420165107621,44.33305817769262,2305
13,7,0,285.3627303085905,47.43578693136067,2265
13,8,0,304.9586027855358,197.4845227370563,2364
13,9,0,291.8468290749047,41.75209389373755,2346
13,10,0,289.5182139128644,40.00364482428213,2382
13,11,0,296.8209393920311,40.46847181938444,2461
13,12,0,305.3094201177102,53.85830314376439,2492
