# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.17452947602277,32.58030483150513,685
0,1,0,95.57665475365089,12.08289122866934,861
0,2,0,115.5126768086929,15.08525969849728,1026
0,3,0,123.1653523040832,15.9450952027287,1105
0,4,0,132.856064895931,17.25140271041512,1206
0,5,0,138.1739774220509,18.08243335299047,1247
0,6,0,140.6817141210646,22.85852135968224,1293
0,7,0,146.1370571653873,18.38201881505461,1346
0,8,0,144.1619047453586,51.71157864177172,1291
0,9,0,153.0149613847834,60.25041072486685,1372
0,10,0,151.0011509596927,65.20268066830209,1329
0,11,0,143.9545894864695,18.29080613615393,1333
0,12,0,179.5112066182348,439.5626633365001,1431
0,13,0,155.5486340094503,19.52150938053363,1457
0,14,0,147.6430850950124,17.5214376836993,1425
0,15,0,143.2875916490687,17.44342831329471,1388
0,16,0,155.0615212209875,74.59705151503647,1423
0,17,0,140.2417112357518,27.4232112713512,1331
0,18,0,120.5718229453125,14.2374542812493,1180
0,19,0,103.1057368483635,12.603910834612,999
1,0,0,99.9626201332929,13.99380093461099,857
1,1,0,119.896978697768,15.46992238631985,1073
1,2,0,137.7381556635885,17.87327783706379,1225
1,3,0,152.0603355860116,20.2088616832216,1347
1,4,0,168.4701403008296,22.26684183618919,1507
1,5,0,171.1696228060183,21.5573146610865,1555
1,6,0,170.4968565386552,21.80379331967669,1532
1,7,0,175.9596444749589,22.12031924544645,1612
1,8,0,188.678061978837,23.94322326276671,1719
1,9,0,224.0195280776778,913.9541289301762,1772
1,10,0,190.2772731824424,78.38609672539916,1654
1,11,0,178.014504877978,21.86699884060513,1677
1,12,0,187.7269704112097,40.46125798637224,1739
1,13,0,188.0265503961971,22.93889285174749,1784
1,14,0,183.5450789647267,21.19807187466425,1793
1,15,0,199.0957733861596,293.2030228557179,1753
1,16,0,187.7603204950102,23.22081943445345,1789
1,17,0,186.3320090122708,30.52867607368061,1770
1,18,0,157.6674798092058,18.58548445774615,1542
1,19,0,117.9210411014469,13.83771719846795,1165
2,0,0,107.6057860559263,13.64102822694819,965
2,1,0,141.3266741844736,22.7862057127562,1230
2,2,0,167.8390517297619,21.64019824382731,1493
2,3,0,189.0744691075697,186.2654523277973,1566
2,4,0,184.867968937566,23.39837718789908,1673
2,5,0,196.8542007890537,25.60435342170772,1759
2,6,0,200.774788170561,26.25155896037508,1799
2,7,0,216.1437880513897,41.21880852360826,1919
2,8,0,209.3514621190825,25.78513498411865,1947
2,9,0,232.124158263297,180.9061755721739,1996
2,10,0,214.9703422800156,27.43686777249902,1970
2,11,0,230.1042731211274,160.5893296920064,2012
2,12,0,214.0266529001905,95.84121416252387,1921
2,13,0,216.4971360688177,28.81628737717858,2047
2,14,0,218.3487846442706,27.03931887384101,2063
2,15,0,212.0946770323171,25.49025174691757,2040
2,16,0,234.0235153101475,371.1009147028993,2069
2,17,0,208.2440691700591,66.19677129078271,1918
2,18,0,187.4597438893068,69.34605950997309,1747
2,19,0,141.9459332281985,17.57922780750464,1365
3,0,0,119.40580150437,16.19853513158269,1032
3,1,0,143.7542561817217,17.70088498786415,1310
3,2,0,178.495641435572,23.15385171098425,1587
3,3,0,191.7791672451469,24.43795515094602,1726
3,4,0,205.6591453984101,25.91544136204967,1862
3,5,0,210.6246958034909,26.18292408054153,1922
3,6,0,216.6579425883276,26.50197003463076,2003
3,7,0,249.033036556611,350.2766003673839,2091
3,8,0,227.1712760840626,29.06755316594187,2101
3,9,0,241.15786126327,46.29837250260701,2200
3,10,0,240.3387611266319,42.82825530924275,2198
3,11,0,242.7365007991864,30.58074897535428,2250
3,12,0,225.6114133883964,27.49190681807114,2126
3,13,0,239.5401280850238,29.51592560624119,2268
3,14,0,240.2319336135175,30.28047847949846,2287
3,15,0,224.308513734474,26.4662522627652,2175
3,16,0,245.4241204941306,69.67408753706965,2289
3,17,0,221.0181723807374,26.81579781556137,2123
3,18,0,198.9192456605105,24.246875347642,1918
3,19,0,156.9416262371723,25.87860722148652,1475
4,0,0,124.7642483458292,16.01934238442056,1109
4,1,0,158.5650106572844,20.57495593589375,1399
4,2,0,185.6382191617614,23.55428382501371,1665
4,3,0,211.7257526461935,27.29241039537576,1888
4,4,0,225.1188085906008,30.9282695589101,2026
4,5,0,222.8563854926988,29.14455195186153,2019
4,6,0,244.4134737749775,39.87340723465432,2170
4,7,0,256.3004719281538,178.8399533010335,2244
4,8,0,244.1418959729236,30.37513065575568,2249
4,9,0,241.1095372910652,30.11854779755899,2223
4,10,0,235.3021553817851,28.70776484333992,2207
4,11,0,248.7119165358039,39.47002771748486,2286
4,12,0,243.355489882682,70.00409040865011,2278
4,13,0,234.8290129999832,59.31842223087988,2211
4,14,0,255.6116203900311,99.25120045351666,2393
4,15,0,257.3734282559145,47.00904236444892,2405
4,16,0,247.0465051669034,29.91152658111336,2358
4,17,0,240.7170717103759,97.60990565341898,2203
4,18,0,207.7528369955489,24.80143740393846,2027
