# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.31580755481541,34.148371148542,544
0,1,0,109.7331498578201,21.16358311596534,620
0,2,0,121.6889784524158,23.02346522799303,710
0,3,0,137.4862152587479,26.35186473674738,808
0,4,0,164.4763988520162,170.9760135379054,915
0,5,0,169.4354613810582,67.06166010695291,1007
0,6,0,171.1413635782673,38.83771821475408,1052
0,7,0,166.563696934434,28.74735297258091,1089
0,8,0,174.841592887171,29.48599526184804,1149
0,9,0,185.6345419839421,31.0688579420944,1240
0,10,0,182.2453919410168,41.97498526181455,1219
0,11,0,178.5151573655298,28.46807772527282,1254
0,12,0,187.8599390722999,29.05577574152959,1352
0,13,0,180.7909843647671,27.54552959913203,1323
0,14,0,186.5325660135103,28.48196341951511,1382
0,15,0,181.1062355798647,26.38958476168499,1403
0,16,0,186.1020363175567,26.67824250852456,1447
0,17,0,186.0756461476504,26.25821529141174,1491
0,18,0,182.3719566064288,25.81602345382456,1455
0,19,0,168.3172518812292,267.3301337499442,1205
1,0,0,116.3939638667961,22.52569178312789,657
1,1,0,119.8155035444037,25.63746441489952,689
1,2,0,144.8280825743256,53.22689289234835,812
1,3,0,154.5573267359195,28.35072850445961,925
1,4,0,181.0632527320001,62.79274403749569,1054
1,5,0,191.1645788942489,68.18716654019676,1148
1,6,0,193.9558283892956,33.99041800540699,1223
1,7,0,195.2531185688759,34.12036838888896,1242
1,8,0,212.1527738164025,74.42681955715838,1348
1,9,0,228.7338140228622,215.3681330748382,1430
1,10,0,217.4410945658507,51.18260280956815,1459
1,11,0,233.5178164361645,60.22421467940569,1619
1,12,0,229.0487861453556,44.1082911102332,1613
1,13,0,212.4763864300351,31.79889120130361,1578
1,14,0,207.3993721540062,30.2414369011602,1564
1,15,0,215.5050107268511,31.29044243732693,1650
1,16,0,217.6560325835711,32.49139778253526,1665
1,17,0,225.1089204125025,33.27830377395528,1771
1,18,0,240.1745195939193,42.88612389789274,1880
1,19,0,229.5590808428474,191.1318048906429,1738
2,0,0,118.2766502179047,22.85954834208602,673
2,1,0,140.2727202426619,26.74348603790492,799
2,2,0,158.8088910066018,29.72787775731583,926
