# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.2987953901065,22.87808280087667,578
0,1,0,128.012424727727,26.35461389547299,677
0,2,0,144.2704019730858,75.83316918036306,734
0,3,0,162.5531261094382,32.39221600464336,881
0,4,0,175.9189940958954,35.10890234883475,968
0,5,0,193.0742635592908,37.99367171042547,1068
0,6,0,190.2191552065707,37.16491012040745,1080
0,7,0,224.0355276667661,255.1260582845989,1160
0,8,0,199.5957506919077,37.92824362633777,1171
0,9,0,207.0867583823602,38.13533079511176,1231
0,10,0,212.2028443808364,39.16123578222167,1265
0,11,0,217.6405815864766,38.81752923869595,1329
0,12,0,216.9903074771894,38.36085739538818,1355
0,13,0,210.5080459015236,36.74543183883792,1341
0,14,0,213.4723647590194,38.2249594155582,1376
0,15,0,213.1480825797531,71.91594595005822,1364
0,16,0,211.2894553142472,34.43114830447786,1418
0,17,0,193.8127124707837,34.57537879146711,1297
0,18,0,173.079599212868,27.78826735554242,1184
0,19,0,144.2191117652254,22.86543720235035,995
1,0,0,132.4925418154576,27.34318295206874,700
1,1,0,143.0467476601522,29.40610533826042,747
1,2,0,163.2918672186853,33.7751213133216,858
1,3,0,178.1056424300237,35.83320345424204,962
1,4,0,194.7464870026627,38.58785251193488,1065
1,5,0,211.3310081467212,41.99579198618721,1165
1,6,0,228.2833261359488,44.34574528840101,1278
1,7,0,226.5654574479933,42.93095555942266,1316
1,8,0,246.51662711764,48.92988193029863,1434
1,9,0,257.9213158731935,48.75671362044286,1518
1,10,0,249.8993619041802,64.72979918451425,1477
1,11,0,261.6611836228195,46.63948551568455,1602
1,12,0,254.7554904593573,45.08840271124551,1577
1,13,0,243.9246793249115,41.76533442574926,1558
1,14,0,246.3943332546305,42.09505169537008,1596
1,15,0,262.3352624989038,88.53488238600129,1675
1,16,0,247.5138423940448,53.73866541761209,1608
1,17,0,237.740363304015,38.54136812328932,1606
1,18,0,210.154281820792,34.2690174188667,1425
1,19,0,185.3568289354029,29.93867800998324,1269
2,0,0,140.4597032282769,28.84018442903506,743
2,1,0,172.458950599431,39.33735200436219,896
2,2,0,188.6527194850846,38.94209650711083,996
2,3,0,200.5894790117354,40.73561176321339,1078
2,4,0,224.028738349246,44.51197821494172,1223
2,5,0,243.8619949159522,122.7614660847194,1290
2,6,0,247.0365393638998,65.64793143624287,1380
2,7,0,265.7103131343247,72.81396481120261,1469
2,8,0,307.7290652319691,451.4243291335383,1644
2,9,0,303.2105761687929,93.27508929772247,1727
2,10,0,267.9003611389614,48.16015642565547,1622
2,11,0,285.8840086672217,50.5349612496541,1769
2,12,0,288.0689819275124,51.45837800209536,1789
2,13,0,280.0570798885478,48.39010605207782,1790
2,14,0,291.4735320138351,50.86465612226741,1870
2,15,0,315.3085958392345,465.7410781961939,1938
2,16,0,278.2260085059218,46.24632111854969,1852
2,17,0,268.7682649331801,43.55085571667058,1825
2,18,0,237.057011554509,38.23635747002102,1614
2,19,0,208.5878129138316,33.43967348576579,1428
3,0,0,152.3946368148805,31.79321074138434,798
3,1,0,181.4010512043598,73.27541674351893,911
3,2,0,213.4509276283588,51.90842275028825,1118
3,3,0,214.7481501847427,42.44593515776406,1175
3,4,0,246.9326250568998,48.84067817319327,1348
3,5,0,255.7826978850944,49.34708768673151,1440
3,6,0,290.370050488119,57.39572331529307,1604
3,7,0,286.2843099203707,82.81338915597007,1614
3,8,0,312.9082313955598,140.4179014512586,1750
3,9,0,308.4200611829463,80.16181963111447,1768
3,10,0,310.6484944545919,58.60083170756082,1861
3,11,0,312.7115100362064,55.81048522340628,1915
3,12,0,312.2624303735702,54.51811678616607,1955
3,13,0,316.3738682094727,54.50986200659727,2017
3,14,0,313.017105634739,53.66013192027434,2011
3,15,0,323.6615621761346,55.19216947794625,2117
3,16,0,305.9364025727352,50.36596991970422,2047
3,17,0,321.5590222332213,517.6840701860509,2012
3,18,0,263.8791235456588,43.34933605520133,1775
3,19,0,219.098444001825,35.77109198870567,1518
4,0,0,164.0627105954146,33.32137360301744,881
4,1,0,188.5854334019863,38.3403898355903,1004
4,2,0,223.5489822258637,150.1961476751262,1141
4,3,0,241.3236586314842,50.69397650766714,1302
4,4,0,259.1911225115647,62.35023700931477,1396
4,5,0,275.6139126906022,54.31305891642026,1524
4,6,0,315.7227717662249,60.99871526666217,1772
4,7,0,318.7625710350106,71.09658771477922,1811
4,8,0,331.2153255680549,86.28452065876262,1906
4,9,0,337.8342226079387,63.09298812757862,1988
4,10,0,320.4614559906379,63.26952120322691,1897
4,11,0,332.7089263405699,62.75063537080323,2002
4,12,0,339.7959548719916,59.74522910158575,2117
4,13,0,357.1432450584181,61.94474862363059,2267
4,14,0,334.1679524563515,58.08057818595529,2134
4,15,0,339.260291145637,59.23918451993224,2195
4,16,0,342.5346439193862,56.36352145132651,2283
4,17,0,320.099985126226,52.39382734019404,2155
4,18,0,274.7395023533972,44.61253148886208,1859
4,19,0,228.7792716781113,37.00313796512403,1560
5,0,0,195.2619303343602,114.2303335541218,979
5,1,0,192.5390182437985,39.2096562791783,1018
5,2,0,251.5757901643469,328.6625212675432,1220
5,3,0,255.8802594150642,51.63625448936286,1378
5,4,0,268.1729067262765,88.43377520106834,1430
5,5,0,313.1148076792459,752.5533494990063,1544
5,6,0,316.4281244938201,61.18801435745301,1780
5,7,0,326.5236581843418,62.09412970183074,1887
5,8,0,329.6212782330037,63.74550098998482,1917
5,9,0,338.8614767809374,163.3998752961455,1960
5,10,0,328.4721065042762,59.34624901583285,1980
5,11,0,360.373177516538,87.08750499062695,2150
5,12,0,378.7943951509483,368.6523125071647,2227
5,13,0,365.2786997806237,130.7710604325618,2253
5,14,0,354.8159325323653,61.04860260041033,2280
5,15,0,345.7670665420812,58.10065276369346,2263
5,16,0,332.9832440949995,206.6924428501632,2139
5,17,0,337.3292080332782,61.08154359174021,2242
5,18,0,290.276037139782,47.35300422930204,1971
5,19,0,240.3315772844616,38.32564344102313,1661
6,0,0,188.7041510548782,120.6450822388328,940
6,1,0,222.0679920177487,46.2653076935515,1162
6,2,0,238.9436248706181,48.421503438948,1264
6,3,0,265.5299107959115,63.10703127258328,1395
6,4,0,280.1175121294599,55.7040980486787,1526
6,5,0,331.7472081336063,71.99285571307107,1801
6,6,0,334.9240047297084,65.5868649598644,1861
6,7,0,343.6485771109967,65.70785667777768,1958
6,8,0,341.368211421939,64.16399067912673,1976
6,9,0,363.3381687343172,68.44326102651755,2145
6,10,0,362.6702489416884,65.9065914319218,2182
6,11,0,369.9060215778941,184.1786170439126,2183
6,12,0,342.2321531773679,59.09911543207369,2156
6,13,0,357.1092921984401,63.34858652663992,2268
6,14,0,363.7226672394831,100.3743814264371,2293
6,15,0,369.0963342871169,63.43216727264807,2382
6,16,0,350.504475571982,57.7663109057964,2325
6,17,0,327.9322653585246,53.04634421178902,2232
6,18,0,306.4882055356176,51.18599685489549,2053
6,19,0,241.6019727942988,74.12672269053634,1657
7,0,0,196.8056885700694,88.48298575993427,991
7,1,0,224.6135672475582,54.51793294989578,1161
7,2,0,238.3549909560412,48.86438943285465,1268
7,3,0,278.1191729726968,64.52863705915078,1466
7,4,0,306.3036467954364,67.31097700150595,1651
7,5,0,314.3773938949204,61.76605741827785,1732
7,6,0,336.3527692937197,65.67640120417228,1866
7,7,0,336.6903082373067,63.72210072565501,1922
7,8,0,359.4724925673482,226.2692410576541,1987
7,9,0,360.549637715816,71.58811532121989,2110
7,10,0,370.0364284414342,79.63204765045353,2184
7,11,0,361.7747585060108,65.85796053910028,2216
7,12,0,383.4728341158047,239.5883324635074,2300
7,13,0,386.6645597190712,122.8929533837351,2398
7,14,0,383.612306505076,65.86374873386887,2453
7,15,0,371.983539150348,62.47545532721466,2423
7,16,0,383.3933344691014,369.6220877298833,2387
7,17,0,356.6575050810244,108.6978104647739,2330
7,18,0,306.7868591872131,92.63633062763297,2019
7,19,0,250.235788373583,85.11585633175667,1665
8,0,0,189.1312437668654,39.61681623723703,980
8,1,0,218.4061917960968,45.06776728698533,1146
8,2,0,256.9345867046359,52.90367256047697,1361
8,3,0,286.9074085962124,58.22932192096907,1531
8,4,0,290.0060982380249,57.75620660754116,1578
8,5,0,305.0156222190137,59.3626288111511,1696
8,6,0,327.4451084991678,64.57235436273176,1824
8,7,0,349.0519640851041,68.26150817307301,1978
8,8,0,366.4312491715207,69.85469427146121,2104
8,9,0,368.4321534420997,69.62780955013844,2162
8,10,0,386.1397209257616,116.6912261197978,2267
8,11,0,377.5735010020465,66.91862279868917,2330
8,12,0,370.6416223487356,65.77044527404666,2317
8,13,0,356.7441616110249,60.76153161130026,2280
8,14,0,371.3611316276408,62.4097585946149,2416
8,15,0,380.4182682574256,326.5015890512714,2345
8,16,0,353.6824611011685,62.82689064309537,2335
8,17,0,334.0241126182524,54.50379963330074,2258
