# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.65949487636432,21.35689120747424,427
0,1,0,99.79306023987849,46.67101756294323,462
0,2,0,120.4024963129538,26.58412808044331,621
0,3,0,126.4269448090882,27.85064993307963,670
0,4,0,135.4944612069733,27.83465410653379,745
0,5,0,139.3948949868275,27.93569339798621,824
0,6,0,160.9701786796021,30.30298183204255,974
0,7,0,166.5200820098339,29.87483882741548,1045
0,8,0,152.475163241032,27.26551068657202,992
0,9,0,163.9279415199445,28.09370686713013,1098
0,10,0,160.151720601631,26.67153397912282,1098
0,11,0,173.4901564882265,29.47826972111774,1245
0,12,0,161.2867542036278,26.07043046820214,1193
0,13,0,163.8838076969383,24.50776078335325,1251
0,14,0,171.7561891807383,24.88817796665125,1345
0,15,0,159.4865977737421,22.38663580771498,1301
0,16,0,167.3004545878883,24.3462941314762,1361
0,17,0,160.044697561274,26.56844259453064,1301
0,18,0,147.3403404777812,20.33795384527894,1240
0,19,0,128.3477836200069,16.56404042488552,1129
1,0,0,108.1669132558297,48.32366952355074,502
1,1,0,115.0409777407372,26.37871354165865,574
1,2,0,137.7199786542237,31.17683685165958,694
1,3,0,152.5531246735505,32.80912462372978,798
1,4,0,157.3730251825243,31.5124615474213,880
1,5,0,171.1036716027341,35.61061448200602,973
1,6,0,177.2461461169305,33.12863962648447,1065
1,7,0,180.8007389178705,32.92178643282866,1123
1,8,0,184.5320637800202,32.31216724913036,1184
1,9,0,190.3379860307913,32.27423171442418,1290
1,10,0,197.9087962357185,31.93686853000461,1365
1,11,0,190.6698497672657,30.22406864015611,1357
1,12,0,190.9333743581461,29.59919756878324,1405
1,13,0,208.2574491446781,184.6134235695031,1488
1,14,0,204.7952036048472,30.42952992517116,1592
1,15,0,197.82527271467,29.59202604785045,1571
1,16,0,199.2508539323919,29.2018465700302,1638
1,17,0,221.059580902603,828.7681362402889,1614
1,18,0,187.7668147957334,24.97518338439486,1610
1,19,0,152.6836618362743,19.86503992716299,1337
2,0,0,112.9966835156223,27.54877998554326,521
2,1,0,130.1994229944985,30.85252206914866,620
2,2,0,149.1984403598412,37.63710829643369,756
2,3,0,197.5603981865807,349.6746829073855,948
2,4,0,185.568059734658,38.69827026172678,1006
2,5,0,195.4194971293333,37.98716765830892,1128
2,6,0,199.1572271170551,37.4998190406338,1182
2,7,0,216.1444219195701,74.2747372187423,1309
2,8,0,220.7015370520541,38.89687476330616,1409
2,9,0,228.5412055585983,38.92955023288025,1517
2,10,0,213.3562925566211,38.34907389102342,1480
2,11,0,241.1122695971494,710.6733266216179,1538
2,12,0,218.3591739039378,33.29892638633613,1612
2,13,0,219.4815971786626,33.15511401738097,1655
2,14,0,225.155120624577,51.59762502468158,1752
2,15,0,236.0626573040925,35.29612787339308,1866
2,16,0,229.1075761143667,32.58721361311236,1857
2,17,0,218.856685570674,29.49177857542849,1839
2,18,0,198.6919722930229,27.11760092237978,1679
2,19,0,183.1522146691552,24.39557210812951,1583
3,0,0,113.3845436446424,27.4404865525173,539
3,1,0,132.8539595204885,31.05329431390305,642
3,2,0,174.1254431887465,39.08244537711619,873
3,3,0,190.417710730421,76.62896419126218,964
3,4,0,192.9758265575871,73.52775505003986,1036
3,5,0,214.443938929261,41.47348430910773,1237
3,6,0,221.9340899024579,51.59748814894552,1312
3,7,0,231.4697552134483,42.60353221613068,1414
3,8,0,240.434226582752,41.77420970404612,1563
3,9,0,246.5007484708567,41.52610145667313,1643
3,10,0,241.446168995032,61.10685303347388,1625
3,11,0,243.7104902354633,38.9737051696971,1730
3,12,0,254.6567998166256,79.06300361624731,1813
3,13,0,236.81291556776,34.97860846660075,1814
3,14,0,255.3778749298304,38.81121846965824,1958
3,15,0,250.3679742768989,35.34585063167486,2015
3,16,0,245.4987145407443,48.48019693945657,2019
3,17,0,245.8377604485006,33.41695418398683,2061
3,18,0,231.4336215133648,39.36147229489969,1953
3,19,0,186.5972426281137,24.22578695259478,1641
4,0,0,124.6659768690652,29.50574436614306,593
4,1,0,156.4457152050851,36.59281675688331,755
4,2,0,193.4312300218038,733.3564684069419,868
4,3,0,181.7677682810473,37.69695869463149,981
4,4,0,198.1190210217168,40.60898918380647,1076
4,5,0,220.8362065212921,42.66705725025626,1267
4,6,0,246.5224008643785,46.7003707392355,1461
4,7,0,241.9754163327446,43.99876389196809,1499
4,8,0,256.4341912373323,48.05322441853515,1633
4,9,0,256.1483823834158,86.97122011980535,1676
4,10,0,260.2168120110518,42.07384461714593,1794
4,11,0,271.3732078476131,169.7020395340909,1840
4,12,0,298.6253706101853,1058.604620652189,1946
4,13,0,255.181030927399,40.32729070778718,1913
4,14,0,257.906936026357,37.2969124881454,2018
4,15,0,268.8848845791533,37.86294496314669,2174
4,16,0,289.6052136568998,375.8108945764587,2249
4,17,0,258.4449402538968,112.7303560631584,2114
4,18,0,248.2646447181067,265.6094453706938,2008
4,19,0,223.3123173387422,155.1975497164478,1830
5,0,0,139.3921994545751,33.3848849353773,664
5,1,0,161.1869460259117,36.73790175929498,803
5,2,0,181.3908506890293,39.85370670018889,933
5,3,0,204.196558562563,43.13016052358,1088
5,4,0,228.9640476369389,46.14088736278519,1267
5,5,0,229.6782586555341,43.89770341141961,1333
5,6,0,244.1768073920849,45.01201789784677,1484
5,7,0,262.0158863345308,47.35328152208703,1617
5,8,0,269.3110779311922,46.9446271421132,1745
5,9,0,280.4013377597239,48.16458346383975,1868
5,10,0,278.0468975318541,46.21826312675117,1939
5,11,0,268.6450519570082,43.19414735287805,1902
5,12,0,275.4557493933207,49.37934662511377,2010
5,13,0,284.8314279705261,43.96303947424782,2131
5,14,0,286.9001005354837,53.43250988741174,2172
5,15,0,280.2965636252234,103.673985248627,2162
5,16,0,284.9497565097483,144.1726555115286,2244
5,17,0,252.6435413530463,33.46391690618338,2156
5,18,0,248.0255521842392,33.38897402002799,2118
5,19,0,215.1855497313902,29.15967902274789,1831
6,0,0,157.9126729795277,55.97044041549051,723
6,1,0,184.1602807101662,43.18514569485247,889
6,2,0,199.0654269477484,44.3034882933722,1013
6,3,0,210.6798649830195,44.63780117362889,1126
6,4,0,229.4377108003674,46.50615339427493,1279
6,5,0,242.8873848017969,46.67131025279119,1398
6,6,0,269.8006454212119,50.76006792534243,1615
6,7,0,265.0668302963118,47.39410012587489,1656
6,8,0,293.0531763571863,50.79274080213179,1876
6,9,0,286.3522239443976,129.9301530949052,1831
6,10,0,277.3468576224919,81.64978946124695,1887
6,11,0,282.6262337123168,45.06979902826172,2004
6,12,0,278.7708461242862,42.59312861983251,2065
6,13,0,289.2699118205506,43.81208153578349,2171
6,14,0,307.608800310805,260.0958161089407,2297
6,15,0,276.0956261819879,39.27322861799095,2216
6,16,0,275.2329323609553,38.15452789765432,2273
6,17,0,257.9634048844268,34.73453140196968,2197
6,18,0,258.2394644570328,39.42113881548519,2176
6,19,0,222.2243534153304,50.50481889849386,1880
7,0,0,147.3731663510284,34.8028303291907,706
7,1,0,173.0962385051372,40.25484310583077,845
7,2,0,203.3071462686603,57.6947620986887,1029
7,3,0,224.6901004989034,47.60539276520637,1190
7,4,0,234.7220845579492,48.29658760739919,1285
7,5,0,254.3649554612335,50.68828067040262,1434
7,6,0,265.3418120151904,48.848061110921,1596
7,7,0,277.9028251390511,50.86814444629137,1711
7,8,0,291.2930556068731,51.30891654525887,1870
7,9,0,308.8796036464618,124.4113876991852,1981
7,10,0,279.5656449441369,45.43123204340841,1929
7,11,0,285.352694141407,45.11764970192298,2040
7,12,0,297.329948693986,50.15319829971491,2162
7,13,0,295.4703624187094,44.67059997413266,2234
7,14,0,319.9759328745375,319.6440018256338,2359
7,15,0,282.6944241312471,40.13630333334801,2281
7,16,0,298.4063691614877,140.6047103034739,2363
7,17,0,285.4308493769053,66.29336859717723,2359
7,18,0,260.3760641624426,38.80999857825734,2186
