# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.9353233659075,5.919744510532547,798
0,1,0,89.87043506655966,13.49918930363476,1090
0,2,0,99.41797609322514,9.713853645629319,1241
0,3,0,107.8169622746932,10.28686162523021,1346
0,4,0,117.0882547090997,22.2330251960887,1428
0,5,0,113.3534557958975,29.30551203115088,1392
0,6,0,112.6942080870906,11.16978776355119,1415
0,7,0,115.922149621724,11.11870694540828,1461
0,8,0,113.3809020535528,11.25785610198052,1437
0,9,0,116.2185265177619,10.98326290881008,1477
0,10,0,117.1976627035871,11.3416191470173,1501
0,11,0,113.7167472280674,12.67082081004949,1429
0,12,0,117.3079712666888,10.91809807145789,1515
0,13,0,114.5786096853754,12.3861739104124,1484
0,14,0,116.0476830056423,10.70112761472285,1499
0,15,0,108.8057389793568,9.869057348587678,1428
0,16,0,140.5521813134294,560.4793587659108,1486
0,17,0,109.411953334346,10.52223352396888,1402
0,18,0,107.9140051131888,23.8622785602819,1359
0,19,0,86.88731574142751,97.73731105102692,1004
1,0,0,86.08600801790996,7.97046896882029,1103
1,1,0,113.5324882440848,11.61825993284969,1386
1,2,0,136.5349376850764,44.17599242371145,1654
1,3,0,141.5147533835325,13.42431506001183,1791
1,4,0,145.2404528198807,14.58375191681067,1799
1,5,0,149.4537066762165,14.15681092637358,1902
1,6,0,150.2584010302353,14.89652884175506,1879
1,7,0,158.7139923988395,94.06416523145445,1898
1,8,0,146.7898506694923,13.67517261766086,1880
1,9,0,145.9661127306188,14.1043904485739,1835
1,10,0,143.3784695071575,13.37097865826864,1850
1,11,0,154.7637080596307,15.08847739817813,1979
1,12,0,169.1545485411703,116.5770415789313,1952
1,13,0,165.0406901481559,284.2743033905098,1911
1,14,0,151.9295244722251,14.72302253975928,1932
1,15,0,151.4525652830399,13.94888520839414,1979
1,16,0,152.1989830185516,13.93317294698496,1983
1,17,0,151.8079910275158,14.08778952356186,1977
1,18,0,140.247701571729,12.9598942898255,1823
1,19,0,97.88423259259511,9.082640967894484,1295
2,0,0,96.85165542174619,9.240305230690289,1220
2,1,0,137.3639979438015,98.52639714313419,1610
2,2,0,146.910281576349,15.00089379356408,1829
2,3,0,162.3125115774845,15.09082816026671,2061
2,4,0,171.1848205724554,162.1553983418247,2028
2,5,0,188.9704034604783,149.437735175295,2222
2,6,0,173.8584756048789,19.60021307084606,2216
2,7,0,170.2327779050927,16.18539919813113,2165
2,8,0,172.7772450419718,15.76158450676793,2212
2,9,0,176.0688612854789,16.77133685801758,2239
2,10,0,177.7553946679835,17.37216318909687,2263
2,11,0,175.1446068641407,16.30303782644216,2256
2,12,0,181.2513296059243,65.06854677207632,2204
2,13,0,174.0871297260586,19.31200168563173,2223
2,14,0,193.0395811465838,454.3771657624396,2241
2,15,0,194.2875674613375,157.6032064728651,2293
2,16,0,188.6777884064251,47.29758460866212,2311
2,17,0,163.975646916269,15.25781220896129,2133
2,18,0,158.6179108084332,36.70777622350373,1982
2,19,0,114.8057156712229,10.5915933649175,1514
3,0,0,102.618195090534,9.971354714188411,1283
3,1,0,144.8780608300192,49.18481202333557,1722
3,2,0,166.3859524608806,130.9857026866619,1970
3,3,0,173.4766074064779,50.9483304652113,2100
3,4,0,177.7065941225493,17.59513145503646,2212
3,5,0,177.1211094013555,17.31221115746279,2232
3,6,0,172.5727808119616,16.13506694725858,2202
3,7,0,180.2052020160435,16.88514124637016,2300
3,8,0,180.3788454660218,17.06643690498952,2300
3,9,0,184.4236892330543,22.05549477790651,2322
3,10,0,185.5467210447801,17.9747330499412,2338
3,11,0,192.3034893690579,336.8744734215431,2287
3,12,0,177.7852110045157,16.4829633402262,2308
3,13,0,182.2869307855603,25.75859341457355,2319
3,14,0,188.7833343847171,18.03501094676086,2418
3,15,0,201.6197373892761,228.3490611898245,2416
3,16,0,188.0419917370217,18.65216829126738,2371
3,17,0,174.0093348422326,19.06868873656764,2295
3,18,0,164.2972351614765,15.69746398391828,2086
3,19,0,120.7282158576279,11.52846719871215,1551
4,0,0,104.9375314843691,9.755883003864572,1333
4,1,0,138.7902563798456,12.77792415907296,1786
4,2,0,162.874090588883,64.83083647743767,1930
4,3,0,170.209457491462,16.37933490218195,2137
4,4,0,176.3466049230445,16.73106441304725,2259
4,5,0,185.4728907879523,27.54388208529831,2298
4,6,0,193.1111586132647,105.8212032235791,2323
4,7,0,186.6747767485017,17.46449913338525,2397
4,8,0,186.4843092393812,17.54231270472257,2384
4,9,0,186.7336877870143,21.75594280709777,2356
4,10,0,190.1840723233113,18.25856072602284,2412
4,11,0,181.64076362487,21.71624263756282,2284
4,12,0,178.7086630668723,16.8098415372683,2292
4,13,0,181.5984946752807,17.06429888812584,2343
4,14,0,216.2270566993303,570.9090283915433,2450
4,15,0,181.7236129812443,17.13939789577037,2334
4,16,0,180.9321937651026,17.0189009588847,2326
4,17,0,175.8382575971152,17.8371628482298,2255
4,18,0,167.7222689644779,23.29648354237732,2137
4,19,0,125.1312802857453,52.85587970333007,1556
5,0,0,108.1219195123073,10.59399807783125,1340
5,1,0,142.7023622878812,13.15066212645837,1825
5,2,0,166.3128982598344,15.72922986091206,2102
5,3,0,172.9083969409249,16.36044383145003,2183
5,4,0,177.9797093941268,17.06392471185053,2268
5,5,0,182.1727879792296,17.54865344644411,2291
5,6,0,213.0757486430531,950.6035154384703,2324
5,7,0,186.6434532480143,39.94188287700524,2288
5,8,0,192.0712984258364,34.21441803584864,2408
5,9,0,185.0623279842152,17.3145583995207,2371
5,10,0,187.472765207381,17.52742272168422,2395
5,11,0,193.2271594968041,61.70577935381779,2376
5,12,0,199.2038163752383,46.37290778607272,2466
5,13,0,206.0535009429244,219.9743040956737,2392
5,14,0,195.1877112409686,151.9281355050831,2381
5,15,0,181.994859561823,16.50935904494969,2379
5,16,0,186.3122716255995,17.12779820403514,2432
5,17,0,177.787802503768,29.90141986163096,2248
5,18,0,164.03459454697,14.97432972602624,2138
5,19,0,121.1291298929563,10.828464639343,1588
6,0,0,111.1125719324879,10.87383222448593,1380
6,1,0,143.3896728092534,13.71671893905135,1793
6,2,0,168.7946524851113,35.05919546933069,2046
6,3,0,179.5999641740133,18.22095970613883,2239
6,4,0,191.576053622269,38.81791573035239,2378
6,5,0,188.8312076339125,33.59301451043228,2371
6,6,0,181.3697837770502,16.90207269029093,2344
6,7,0,189.0776763170832,17.66913490696655,2408
6,8,0,197.1388192546544,19.06175756947689,2475
6,9,0,186.0079716263116,18.05191126334283,2354
6,10,0,177.5748978808059,16.51334705403431,2301
6,11,0,187.6523319035972,20.06575824274887,2362
6,12,0,188.340567770667,17.90890630557173,2403
6,13,0,202.7514937176126,316.1557699163773,2404
6,14,0,198.1503197977446,54.37165130568787,2480
6,15,0,190.9242145457328,18.47255411997284,2423
6,16,0,184.3603636814558,16.91419621368731,2406
6,17,0,205.4693410461686,291.8662341401902,2417
6,18,0,162.7621254972513,15.06395210848969,2116
6,19,0,127.7503074463914,12.06067295983225,1641
7,0,0,105.2991950346975,9.774196374078667,1343
7,1,0,144.6229395209218,32.79679793517009,1790
7,2,0,166.3007573543573,16.16985593199898,2106
7,3,0,179.9838553275397,17.32627585385919,2256
7,4,0,193.3418211183859,85.24292449016671,2333
7,5,0,190.1236365487653,123.7225198386956,2275
7,6,0,179.8545096582164,17.06727898099982,2297
7,7,0,184.3948632507368,17.51702464406701,2344
7,8,0,190.9003478715887,62.07738311181739,2341
7,9,0,187.2962545672127,36.1606125624015,2333
7,10,0,183.3429012001528,17.08560064119076,2346
7,11,0,214.484636182968,562.1754928496919,2355
7,12,0,187.7888216195174,17.29052877016597,2418
7,13,0,183.715150305134,17.06971958706697,2364
7,14,0,197.1678402101361,100.9607846178563,2414
7,15,0,193.4324861000241,64.10218647690685,2387
7,16,0,193.353768464053,32.73998110634093,2463
7,17,0,194.1908382412713,334.2864969084492,2308
7,18,0,161.1258747158428,54.28664932300943,1982
7,19,0,128.7119396587156,15.92563376389849,1636
8,0,0,103.9117701427478,9.570271161421951,1323
8,1,0,147.567990304214,46.52388706552624,1755
8,2,0,167.513405521744,20.24117296696133,2096
8,3,0,183.6956079579219,27.63400869838256,2271
8,4,0,177.2648526854143,17.72680809446988,2201
8,5,0,194.4943976252615,43.35688886608624,2379
8,6,0,183.8671012932583,17.79290137773368,2342
8,7,0,184.8364199874571,17.21679773962099,2361
8,8,0,186.4446203121637,18.33666936081391,2340
8,9,0,183.9151135201025,16.93328483588132,2358
8,10,0,189.0608574631365,17.89884080840431,2429
8,11,0,185.3253722965845,17.37237008975336,2382
8,12,0,177.6166587529074,16.5948746009305,2293
8,13,0,189.5308774586877,107.341540746509,2350
8,14,0,185.0013260483994,17.29914288641597,2387
8,15,0,198.6259392963805,88.32658537527846,2434
8,16,0,181.9847281671439,17.03565614141374,2343
8,17,0,217.9771670116006,684.1879192928778,2348
8,18,0,157.281635398291,14.29339862639547,2055
8,19,0,139.8650584054731,102.8670753119361,1635
9,0,0,109.330531982855,10.62785519131641,1370
9,1,0,144.662257689796,19.83416763839334,1784
9,2,0,171.869499950716,16.85086863452409,2143
9,3,0,188.4711261059601,65.89264869900063,2287
9,4,0,186.6491094116159,17.9010524171851,2359
9,5,0,193.685000443703,146.6861929781253,2290
9,6,0,185.0157346742767,18.64909413536876,2321
9,7,0,182.6886716708843,17.43541842007023,2334
9,8,0,192.2786198474643,24.45398793607775,2405
9,9,0,189.4721106926518,18.08308523633002,2421
9,10,0,187.404217533482,17.19968151710694,2419
9,11,0,190.8834495028541,18.22208584611011,2412
9,12,0,195.2958740318764,18.74979043118042,2462
9,13,0,186.2481172726816,17.02124326744153,2422
9,14,0,184.7378365043165,19.29951206601972,2377
9,15,0,190.0777414305788,52.5954728180781,2389
9,16,0,188.8587779510461,18.19239612798998,2418
9,17,0,217.5972644966284,494.2300999049451,2376
9,18,0,162.173314669628,16.32045634847908,2113
9,19,0,125.9031313049383,11.77886551199234,1630
10,0,0,114.8061344157365,59.1981523493067,1373
10,1,0,135.8767842458099,12.26408145076543,1749
10,2,0,154.7266830584091,14.21316858697661,1988
10,3,0,176.545270456263,17.30055002721512,2211
10,4,0,180.0017902312476,20.31565829564646,2230
10,5,0,185.2501484958374,16.8283243451328,2385
10,6,0,191.1489059469285,30.71682176118473,2383
10,7,0,193.9872230630442,112.0532203040996,2347
10,8,0,193.6015989387823,46.1017681195144,2393
10,9,0,183.3376999552296,18.98027232136778,2358
10,10,0,190.5765264620498,18.29775563245123,2405
10,11,0,195.4459267744259,18.78013904682698,2494
10,12,0,182.5211023885563,17.40371657923542,2324
10,13,0,187.4957443242724,17.03230249982572,2444
10,14,0,184.9611764231369,17.61613202792271,2381
10,15,0,183.2511208911144,16.85362640808897,2378
10,16,0,183.1777506759606,16.94306227421216,2382
10,17,0,181.6783674372277,16.44344327118649,2390
10,18,0,163.5044682052213,18.11679783578868,2038
10,19,0,123.566169444458,11.86477012660725,1580
11,0,0,105.4829120145548,10.42305635377644,1323
11,1,0,140.0611968677188,14.32846946854349,1786
11,2,0,192.0834638752159,694.7098557884102,2096
11,3,0,175.3541626616032,16.75669920761788,2213
11,4,0,190.7495837576535,97.25490149499959,2253
11,5,0,185.2890912777057,23.73808404551272,2305
11,6,0,188.8921105717767,42.40818691500758,2326
11,7,0,192.8225084391658,18.01808115534285,2446
11,8,0,186.4072061684676,17.72906900588964,2373
11,9,0,181.3079046563889,16.91425191233234,2317
11,10,0,192.9183200950896,24.4930812412789,2448
11,11,0,184.8493459136617,17.41163822985251,2378
11,12,0,183.1451656810458,16.56210093357697,2392
11,13,0,205.8700126255691,182.2773032093063,2453
11,14,0,188.0183972314383,17.83784539663847,2405
11,15,0,192.7359128259755,58.1152340873528,2391
11,16,0,200.9834956897031,47.00649565956211,2508
11,17,0,182.1942844946639,16.31859426370643,2416
11,18,0,156.3048975451946,14.36720210838859,2024
11,19,0,122.1313983027239,11.48330848393899,1595
12,0,0,99.63592582240712,9.168043850820514,1274
12,1,0,146.4870987868795,62.83891239212786,1744
12,2,0,164.9570199539317,16.20492273072727,2049
12,3,0,179.6109500787324,16.93641537746275,2282
12,4,0,185.2035269618504,97.08872339806651,2244
12,5,0,191.5919230989037,74.86179825467377,2370
12,6,0,184.1559447150012,17.62983428960171,2316
12,7,0,181.7982372145515,17.44295175832245,2296
12,8,0,186.0257233120748,18.42268094795518,2320
12,9,0,201.6279361090469,148.1114762454575,2411
12,10,0,195.911132462969,116.1944945967158,2398
12,11,0,200.864506742217,125.8460363479223,2386
12,12,0,179.8492430522424,16.92917029221056,2297
12,13,0,184.3200788562584,18.01177695074223,2373
12,14,0,183.4311695381614,16.64895471300975,2382
12,15,0,181.0394654432416,16.49965929920651,2365
12,16,0,179.4804643990966,16.55229695481693,2322
12,17,0,180.7496221697305,41.06017635427224,2287
12,18,0,157.5368228195861,14.68323801247316,2045
12,19,0,134.3415060377151,105.5428441944876,1627
13,0,0,115.1737852268899,15.39109755686857,1420
13,1,0,145.2719265780146,14.67064188532912,1805
13,2,0,161.554931352087,15.74739006351424,2021
13,3,0,173.0566134266559,16.0252948082911,2203
13,4,0,174.9567088031244,18.63823403202753,2219
13,5,0,180.1800823896021,17.05613582273063,2292
13,6,0,186.9828372751439,20.80797752025654,2330
13,7,0,193.6132657462952,150.44997610012,2297
13,8,0,186.7494024531028,38.09384397571509,2330
13,9,0,187.9951797204699,17.80251086626958,2389
13,10,0,192.0489214562835,18.4049916855296,2441
13,11,0,195.8494870242292,18.56832340361935,2486
13,12,0,181.5082819570222,16.11046257377155,2389
13,13,0,197.0472456375377,46.73473290087665,2458
13,14,0,189.7626335560177,23.4170983754869,2425
13,15,0,230.3046125503029,1192.892610996171,2439
13,16,0,186.09793046587,29.46716730655749,2386
13,17,0,197.8493575064103,387.7238531062218,2296
13,18,0,163.7427459314346,16.06774414159415,2121
13,19,0,122.0074646585449,11.02538436616042,1603
14,0,0,103.797983548467,9.36664385388945,1333
14,1,0,156.627605473019,367.4304192761114,1729
14,2,0,155.7198112770502,14.44979188847384,1975
14,3,0,177.4230746335129,16.65280196113275,2255
14,4,0,176.8706803674552,16.82405012471328,2226
14,5,0,198.435869182263,265.1688875663563,2326
14,6,0,183.1911631354763,17.70038138104662,2308
14,7,0,200.8803789090022,85.45810886588851,2381
14,8,0,183.1381558289498,17.538634826884,2317
14,9,0,191.1685964241368,18.44738807148878,2403
14,10,0,194.9970578957683,61.77959246394195,2398
14,11,0,189.0745721865593,28.92542151541019,2380
14,12,0,188.5427159719779,17.18783084323179,2419
14,13,0,183.206343532022,17.41114005219914,2363
14,14,0,187.4225885250027,17.7890403633018,2397
14,15,0,179.5033782028756,16.83848616858355,2309
14,16,0,185.491205608562,18.17961578492137,2357
14,17,0,178.5720365918166,16.69007768082942,2325
