# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.99562596599573,9.311598583635792,665
0,1,0,88.91606333608875,11.03028888146785,823
0,2,0,106.61330959983,14.82826650450618,938
0,3,0,115.2225136407148,14.21844346641579,1058
0,4,0,127.9866531273593,17.32444463275456,1184
0,5,0,122.8509420474324,15.02501594373455,1141
0,6,0,137.4735040766352,17.30460386077376,1269
0,7,0,137.8427845348918,17.37056014095571,1277
0,8,0,141.3264087643839,16.79466399108324,1374
0,9,0,137.1955208595308,16.69087930801183,1313
0,10,0,134.5592441482653,15.84949423328232,1299
0,11,0,137.3061220830574,16.26559660061754,1327
0,12,0,146.6867717561003,19.57634572411764,1388
0,13,0,172.5226572701121,738.288397941094,1408
0,14,0,138.2834715254191,15.91534984105291,1385
0,15,0,143.1032036294108,17.40602168733028,1396
0,16,0,136.2218701562354,33.4470321941599,1322
0,17,0,129.3853129912748,24.01791160383238,1266
0,18,0,109.6578660986138,13.10748015386233,1076
0,19,0,87.82713982821595,9.882504432326849,898
1,0,0,91.5995330894694,35.28258031086395,781
1,1,0,107.5953694675925,13.48211727605847,983
1,2,0,142.0784090116444,293.3312169470938,1108
1,3,0,138.876644549743,17.70575396234082,1267
1,4,0,151.7433242923091,19.26277710362547,1372
1,5,0,171.6840444939193,26.78883393678892,1550
1,6,0,174.0577924600884,54.08440004972482,1592
1,7,0,165.090541486817,19.90646580815279,1551
1,8,0,189.1444038997205,427.369024838996,1603
1,9,0,181.0529841196147,373.6752281441621,1544
1,10,0,172.6255223032618,23.01149208676074,1647
1,11,0,195.2179967584212,262.2607472744915,1658
1,12,0,178.6393835528667,25.73697098182134,1692
1,13,0,175.3518945182943,20.38667243887939,1728
1,14,0,185.9782315518981,134.0762464051113,1741
1,15,0,185.6721630766362,45.56586016757162,1784
1,16,0,170.7499524193793,19.63471937688807,1713
1,17,0,161.6323874968823,18.52726674271826,1634
1,18,0,149.3952256406289,17.61658661142951,1486
1,19,0,122.004526682618,45.74341035151991,1143
2,0,0,105.2301693570593,13.00619573439172,956
2,1,0,123.8808542086425,15.55415655925725,1128
2,2,0,150.3339013118948,19.19665709057986,1358
2,3,0,166.989476882226,22.07298132951651,1496
2,4,0,190.8536024473199,96.9080117337494,1669
2,5,0,181.948953070684,24.60890402735837,1647
2,6,0,198.2050657583584,24.26762132102061,1844
2,7,0,190.1009076646574,24.50343446862229,1780
2,8,0,199.9298998897181,24.75913217809109,1869
2,9,0,199.1413695083398,24.41047077042381,1873
2,10,0,198.2666742388209,23.79534402220953,1913
2,11,0,196.2412410719148,23.68190770197311,1887
2,12,0,206.8353613587034,25.15545981764873,1996
2,13,0,226.3105373336529,338.2055982622338,1987
2,14,0,217.4759237355571,202.5331317816952,1997
2,15,0,206.5290600917336,25.13341969662033,2007
2,16,0,193.0802317337405,22.961499782059,1914
2,17,0,194.1321449280689,22.19850664383528,1942
2,18,0,163.9949215573247,19.05864121878582,1660
2,19,0,130.6433028819785,15.013225290158,1315
3,0,0,110.9083577641195,14.37139405808345,996
3,1,0,149.0350394097665,39.73953949918128,1324
3,2,0,167.5254980377742,22.0033335105501,1482
3,3,0,189.4230433640852,36.56578711784147,1667
3,4,0,196.9871822772048,24.02684215417048,1819
3,5,0,210.4033803620997,116.9975819770833,1848
3,6,0,214.7043004655426,51.3254892854597,1942
3,7,0,216.4489294752718,33.43807646315518,2001
3,8,0,224.1581270737621,105.2414610635479,2016
3,9,0,237.0541610415839,108.6839330930342,2146
3,10,0,208.1620293101399,29.06391522506242,1984
3,11,0,225.1821179586501,26.61734977078864,2176
3,12,0,224.6575825960882,99.51431934374067,2087
3,13,0,219.6007041869577,26.11658241349281,2145
3,14,0,219.6615024923082,26.75848207922345,2158
3,15,0,227.1718325593429,46.22067114747738,2165
3,16,0,214.6266535486899,25.3670396461104,2133
3,17,0,205.7629976639494,23.91899067162218,2064
3,18,0,177.8755633224786,20.55475439075775,1789
