# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,121.4101676618012,87.24397486595012,306
0,1,0,139.5750440379561,85.4796503765171,369
0,2,0,155.7720508398302,81.99163852690654,459
0,3,0,173.788478384769,105.5038191074122,488
0,4,0,180.5831553025596,97.44363708063349,546
0,5,0,208.7813093316856,120.8245952342701,617
0,6,0,220.5373737816395,103.7406941522873,747
0,7,0,237.0017128337842,118.9809267358569,759
0,8,0,228.8350948013758,90.58752294118203,819
0,9,0,258.2876940547083,116.3261965696354,943
0,10,0,275.9852955887297,96.84750625844703,1033
0,11,0,261.4250259410571,100.7264685727149,1012
0,12,0,278.5385075995667,104.9196579075587,1091
0,13,0,283.3374666674342,216.5415702694316,1139
0,14,0,277.61393196683,93.07765925988893,1195
0,15,0,256.8965830096743,94.22660054940921,1121
0,16,0,247.7798178763434,118.6572718929134,1112
0,17,0,226.5883854756399,62.85912815299121,1061
0,18,0,210.3803713221817,54.77983659488613,1038
0,19,0,191.3027403879824,54.58406737434278,926
1,0,0,132.568480446916,81.61221745230728,348
1,1,0,156.0652992089751,95.35104342233599,417
1,2,0,178.9210203121464,90.18627170396542,505
1,3,0,191.7627234344437,118.2972555772641,542
1,4,0,209.051179893964,101.0599893116107,637
1,5,0,223.5612800984507,119.3557778944254,649
1,6,0,251.1629155524492,142.4183392706844,791
1,7,0,272.1196354532199,117.2500514679403,903
1,8,0,265.4845204703395,126.5046411827866,914
1,9,0,297.1269930682579,131.6575564128859,1051
1,10,0,309.4123208615058,115.8206469466949,1147
1,11,0,312.6824464770967,121.116597491948,1198
1,12,0,310.7430928467822,132.7724325246658,1218
1,13,0,309.4368968530235,117.9283315148816,1261
1,14,0,301.6270466683454,96.20673539360293,1304
1,15,0,309.5481359487558,262.0462147418416,1312
1,16,0,276.18601327006,76.12353508016767,1259
1,17,0,255.8904591322277,78.49709026308894,1178
1,18,0,243.3430961423432,79.00353001279211,1148
1,19,0,214.2743475679568,56.37351246049539,1032
2,0,0,142.168937467581,89.72094412988835,374
2,1,0,155.3854208422118,86.40415359285933,424
2,2,0,197.2136486704276,130.3185279397693,535
2,3,0,199.3405994518728,115.7627386252728,574
2,4,0,245.1729710280524,266.8070510052319,684
2,5,0,248.6932681138533,136.8716186623527,768
2,6,0,272.3382519123664,194.5276761601338,837
2,7,0,262.4652131841027,117.8966172118892,890
2,8,0,290.676796575989,177.0862745200501,972
2,9,0,304.7833016724239,136.4925241341812,1083
2,10,0,346.028657550642,309.3788575145966,1255
2,11,0,315.7358322451835,116.2750283243016,1257
2,12,0,378.5142152751179,383.1527670575837,1414
2,13,0,353.2743757471111,141.8884211178311,1453
2,14,0,366.7790022064241,135.4936836906937,1566
2,15,0,342.934118978174,149.9440866367162,1500
2,16,0,333.2690552593764,123.6231978761049,1489
2,17,0,295.9857982126375,424.69916524559,1356
2,18,0,260.1262016838357,69.89724004698198,1252
2,19,0,232.759062430622,59.45681290641849,1163
3,0,0,169.3068664818404,129.3353439817613,426
3,1,0,180.3548384972387,110.2420726980569,472
3,2,0,186.2365472838398,105.8782328178636,534
3,3,0,229.1911104058293,121.9541229368962,657
3,4,0,249.899723588069,122.0302422683017,731
3,5,0,269.4666836305895,134.1074879690421,852
3,6,0,310.5952977443546,148.9121068977439,989
3,7,0,302.1218283335977,147.6605049263167,1001
3,8,0,311.2337570325658,170.8630155250955,1034
3,9,0,330.0181507641937,128.8232806983011,1221
3,10,0,342.3253156352837,115.5161167493011,1324
3,11,0,338.8976081926028,118.3562128034376,1366
3,12,0,351.705072021251,112.5373334915562,1468
3,13,0,359.2843458458488,142.4165616126316,1492
3,14,0,358.7066285051948,124.0547142590366,1557
3,15,0,359.3412356696055,115.682777015264,1620
3,16,0,334.1456335938804,123.2955702755214,1526
3,17,0,314.5555333386925,100.633682292919,1479
3,18,0,285.0911540528599,89.72608607779517,1373
3,19,0,253.2395035281255,63.02582697773681,1279
4,0,0,155.6802688746167,87.97776922569641,424
4,1,0,205.5099835158848,141.8444937690381,535
4,2,0,211.9661685825485,120.1540586771162,595
4,3,0,240.7771339621773,312.4361022451383,655
4,4,0,253.239461029758,131.6504603508012,772
4,5,0,287.93458698728,356.1839175425815,863
4,6,0,326.3804703222002,226.4575189723812,991
4,7,0,324.1382103387563,145.9670400013328,1068
4,8,0,341.1250560582238,138.5956245185828,1196
4,9,0,362.845502923551,155.5631889139766,1328
4,10,0,358.5849613710744,121.2091799817226,1384
4,11,0,374.9763844045158,133.3462114944322,1499
4,12,0,404.563352361242,137.3154908419527,1654
4,13,0,400.8210284124381,201.6717599966519,1617
4,14,0,424.145420963398,216.3640652084705,1749
4,15,0,382.6652678920179,124.7972919883614,1703
4,16,0,355.3194869332286,104.7157303295142,1643
4,17,0,347.6511460461052,110.9256852306947,1629
4,18,0,299.5704058804825,103.5409332466854,1451
4,19,0,269.3988237029669,84.03598972567235,1295
5,0,0,173.2637087296641,104.3330536764071,456
5,1,0,189.5531738833771,101.9760532410036,534
5,2,0,223.1706007116237,114.3246018543775,622
5,3,0,239.4566580111012,200.8370113626449,683
5,4,0,256.7167659657042,136.1888295882271,766
5,5,0,271.2658363244641,117.7884738944697,887
5,6,0,330.9157984288994,151.1512581999284,1054
5,7,0,365.2900724413906,177.3475618490394,1194
5,8,0,351.2221520592813,135.3769691048671,1247
5,9,0,378.0518555029725,154.0969134776796,1386
5,10,0,382.6038840219014,130.6771263690748,1514
5,11,0,437.7419916473723,269.3549914238405,1655
5,12,0,406.211689921553,233.3505780725768,1667
5,13,0,424.452475680302,153.9142136897457,1798
5,14,0,409.4267115055141,161.3568541986008,1767
5,15,0,401.2990652243971,135.0952963549578,1786
5,16,0,384.3152417819284,114.0690904164005,1775
5,17,0,361.0438288909126,100.6214494568996,1721
5,18,0,316.0235721979789,88.96146800655448,1536
5,19,0,282.4243409058669,78.70948780910958,1383
6,0,0,168.3795274430114,104.0695449869125,467
6,1,0,201.8483642619109,130.2014126315741,536
6,2,0,223.7547620459907,122.2092010727022,637
6,3,0,233.9809028780682,112.930365970817,690
6,4,0,267.3445127831476,150.5947334053552,805
6,5,0,310.6902639563259,156.3081443419565,969
6,6,0,347.5143372667371,189.8872062566573,1095
6,7,0,355.5530817139559,154.4092020439297,1199
6,8,0,383.6757153272392,175.5494682838483,1331
6,9,0,387.3234891020795,247.9637009174234,1396
6,10,0,423.6032794692906,659.152308615531,1521
6,11,0,427.0284742078042,167.8612906525582,1654
6,12,0,435.2096610262221,214.4641038734914,1738
6,13,0,423.5068068205057,139.6103151290472,1798
6,14,0,401.3410913355826,117.7183991285317,1774
6,15,0,418.0652405188245,170.4452234757995,1823
6,16,0,383.9093090054694,116.1997122035369,1795
6,17,0,415.3102428100095,1144.170087782133,1760
6,18,0,347.5051088657296,93.12257556567708,1669
6,19,0,278.6697082982105,69.50123914420713,1377
7,0,0,171.3498702601236,113.2213706197616,444
7,1,0,206.5143255431075,110.4072441190553,562
7,2,0,228.3320672597838,127.7364398793595,629
7,3,0,257.2503971614486,140.2138149551463,735
7,4,0,299.5029285237662,323.5708533579585,858
7,5,0,315.3306331771993,159.5499547048302,996
7,6,0,351.0138555565501,152.0150270103201,1182
7,7,0,371.6286793882952,167.5857135640827,1252
7,8,0,388.4089966227419,174.9527511866125,1332
7,9,0,399.8192737412151,147.3885092715442,1481
7,10,0,420.3380817607406,204.7610447025269,1549
7,11,0,452.399261152254,242.8630060862497,1735
7,12,0,430.8843795651655,137.2472167913301,1797
