# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.67660048726137,488.4294958446545,843
0,1,0,88.37958157711878,8.763304808427307,1050
0,2,0,108.9622140167527,11.46269976892886,1248
0,3,0,109.4198642721971,11.43299311720532,1288
0,4,0,115.639621186226,11.3388818993983,1398
0,5,0,118.6533466997997,12.10251786747257,1402
0,6,0,112.9493447095863,10.80642803915573,1378
0,7,0,115.9154845163459,11.43739520273021,1394
0,8,0,119.6017952206645,11.55006535515676,1457
0,9,0,108.1918997329985,10.41165829618102,1337
0,10,0,123.3294305749949,12.25678230880561,1496
0,11,0,119.4016073250401,11.88662294794012,1442
0,12,0,119.8349062557904,12.19542637299115,1440
0,13,0,129.5667689522572,12.99913363052277,1561
0,14,0,117.0655118958365,11.03998193907594,1458
0,15,0,128.1184991299799,12.94119237628554,1551
0,16,0,123.9663152926333,28.30008290417017,1494
0,17,0,125.7705363985454,13.03544748886759,1504
0,18,0,110.4615455204859,11.05706680912621,1338
0,19,0,89.2474482322768,8.647801603424281,1100
1,0,0,89.45300926546875,8.804443678548939,1066
1,1,0,114.1653734281692,11.96154109334999,1331
1,2,0,136.1582562079804,21.75427118170426,1540
1,3,0,140.2294883853722,14.24829077895331,1652
1,4,0,147.8680051379168,15.04592500822026,1746
1,5,0,152.8957910080307,14.89737441015575,1852
1,6,0,158.1198502672634,16.02455139876021,1884
1,7,0,160.9419908035035,15.88086617212942,1923
1,8,0,181.3766973396759,763.2418308929219,1862
1,9,0,158.4574636555876,16.7834222131386,1856
1,10,0,154.9862312261299,22.16493955357268,1866
1,11,0,160.0947936360147,15.51729091581564,1939
1,12,0,156.4304564006713,15.18912847610666,1900
1,13,0,168.8280809173847,30.43273904493063,2047
1,14,0,160.1481817290611,15.81059834373499,1946
1,15,0,164.4982498664842,59.77418468446797,1948
1,16,0,160.183268634846,15.25049312208939,1982
1,17,0,187.6069393378361,240.2372364228404,2115
1,18,0,155.800071125215,15.38754734320703,1902
1,19,0,110.0867091334715,10.7250415521343,1360
2,0,0,96.98617058189294,9.648325844507031,1169
2,1,0,135.1393501623743,13.87567385644882,1577
2,2,0,149.1491593674653,15.37326016487661,1744
2,3,0,176.4582194457245,91.63669983574513,1971
2,4,0,172.2914876509582,16.87001269933932,2061
2,5,0,177.8207841147039,17.52865045584781,2129
2,6,0,211.3184924077103,835.4677765395113,2179
2,7,0,178.7862556642463,17.96458176618559,2148
2,8,0,178.3973876723657,17.40539625424514,2165
2,9,0,186.6822509209889,19.41219703330294,2196
2,10,0,187.9732839455001,18.61373202751106,2274
2,11,0,181.5372795384849,18.2935581625797,2187
2,12,0,177.4584690648732,17.14533803284862,2169
2,13,0,189.0703933278274,31.23988286543574,2273
2,14,0,178.0502987927955,17.09573419949237,2204
2,15,0,185.9072540686652,45.02317966772078,2236
2,16,0,197.021262409024,123.6499312495918,2259
2,17,0,212.3611436007382,1373.703501954542,2184
2,18,0,167.2214028172318,16.03487471796774,2072
2,19,0,127.4283306087048,29.77436931148144,1532
3,0,0,104.0676027930919,10.15735871229219,1241
3,1,0,141.4971154794954,21.18875278067201,1617
3,2,0,170.4485772125614,17.43874455099389,1996
3,3,0,183.3752811836866,19.96852908283976,2102
3,4,0,185.5234642771194,23.64661867817903,2159
3,5,0,191.1714620065512,19.84697173677308,2248
3,6,0,193.7151776533366,27.35686858702568,2264
3,7,0,195.9811163225769,19.66659214513275,2338
3,8,0,204.3399136954451,153.8036968682266,2338
3,9,0,190.4819374918808,30.63180612772338,2240
3,10,0,196.3796806827507,19.57894540730968,2375
3,11,0,198.4043518678901,21.95005946390893,2376
3,12,0,199.2416792338225,98.70878998629888,2314
3,13,0,193.1516547539217,18.4093875969415,2389
3,14,0,195.6996503265952,101.3070526565096,2308
3,15,0,196.8656734652044,22.15443510082192,2409
3,16,0,201.603060648864,22.05281533484079,2438
3,17,0,184.4729495253254,17.75563155708337,2280
3,18,0,172.6347338259179,19.39885216045627,2128
