# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.99722933644561,10.36224788785495,1055
0,1,0,123.1011144699232,13.61660887530227,1319
0,2,0,143.7379009883968,161.7100585106007,1430
0,3,0,145.215748751655,15.82726264518341,1573
0,4,0,149.9163096266176,48.85065742923571,1572
0,5,0,156.8276686370526,27.1567304882568,1666
0,6,0,165.3634777741189,223.3271330964621,1630
0,7,0,160.5798448693145,51.03925794284498,1660
0,8,0,154.5885804092857,17.12270567414423,1678
0,9,0,146.5038705481545,16.11907937183806,1576
0,10,0,150.0641605692799,16.83444861680615,1617
0,11,0,143.2828783688529,16.12014486469517,1537
0,12,0,150.4884449390924,16.26289406862479,1647
0,13,0,152.6809043476192,16.77081345763533,1655
0,14,0,150.8865483210673,16.22094777953775,1649
0,15,0,148.7410315770947,16.03647911919106,1642
0,16,0,155.0253800114225,30.5642528227732,1642
0,17,0,147.5679762857988,16.30769998802615,1596
0,18,0,136.4910864156598,14.56180370686049,1492
0,19,0,102.8894870487758,10.98312233376456,1140
1,0,0,129.370805732086,14.21844364426794,1385
1,1,0,172.6414908660578,39.79476111546495,1826
1,2,0,216.5358168416333,740.4232349940665,1985
1,3,0,217.7960087649988,210.8259634443159,2181
1,4,0,184.9063575526037,19.95500139990744,2006
1,5,0,198.4635020728063,22.12848315909277,2125
1,6,0,195.5274686156215,21.08499682855382,2127
1,7,0,197.4168713404789,21.39484521879216,2150
1,8,0,201.7897581477102,21.6597374871518,2202
1,9,0,202.0040190181643,22.0480369545414,2196
1,10,0,193.006699512147,39.38270119900626,2083
1,11,0,203.5848598188308,61.59129562944828,2160
1,12,0,204.3575532172999,24.05291570674362,2185
1,13,0,200.1450862516023,21.41390153465381,2190
1,14,0,205.6090148963879,23.02451231478783,2235
1,15,0,207.2793603192362,22.57334875018915,2259
1,16,0,207.0510935355374,21.91759412099773,2287
1,17,0,206.524676215465,60.96029737921518,2215
1,18,0,189.2564951525951,30.51111946521044,2085
1,19,0,141.6946069886221,15.53150235875084,1537
2,0,0,135.0877572830431,21.23535217711534,1475
2,1,0,197.4041224047014,253.5177306037549,1929
2,2,0,196.7153952389884,21.46484908472423,2125
2,3,0,233.3081195584945,343.2561252454765,2303
2,4,0,221.5404193807146,24.53726833819366,2369
2,5,0,226.0603993141002,41.05487800938036,2415
2,6,0,216.5319792419859,23.63605952441611,2346
2,7,0,219.087824266641,23.82006751178207,2365
2,8,0,222.3675254998229,24.05428206975726,2424
2,9,0,223.8621348487968,36.22144569297935,2467
2,10,0,224.0645877578229,24.34647377780287,2422
2,11,0,239.8545921824762,90.4521299676437,2516
2,12,0,220.1889518881744,23.22643950899637,2421
2,13,0,226.5175981421334,24.22760672427601,2489
2,14,0,222.9343591942254,24.62773710972969,2405
2,15,0,226.3951093244193,23.71244774065012,2484
2,16,0,239.6556862812621,255.8753048581245,2446
