# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.41892377648053,20.07382219104984,536
0,1,0,111.0842599547815,21.86046028203682,618
0,2,0,131.2924828080229,54.32459810053243,705
0,3,0,143.375366655788,27.47894900171221,819
0,4,0,151.3863911165982,28.6455196718504,888
0,5,0,162.8514626855471,30.26103602426907,967
0,6,0,163.9539880959692,30.36093457018349,986
0,7,0,175.4281849875937,31.2952485388944,1079
0,8,0,180.2490231552584,31.68298805845786,1122
0,9,0,188.6081923580488,33.00067065319094,1188
0,10,0,184.6925819552329,31.81562333408007,1179
0,11,0,195.457835490012,33.94883876967661,1262
0,12,0,188.3500190236446,31.51895393441427,1247
0,13,0,182.1199313314063,30.33639337139174,1212
0,14,0,178.1343840766988,28.69559343763689,1226
0,15,0,172.9987844836884,35.11612078949674,1174
0,16,0,166.7909574047413,26.45735581379832,1178
0,17,0,151.9230932551682,23.93794843358835,1077
0,18,0,136.3143366710875,20.72671406295945,997
0,19,0,117.3655357506779,25.65856615924779,829
1,0,0,116.9527153921971,23.6567949138279,628
1,1,0,133.3819157342701,25.95646415580964,743
1,2,0,144.1249018574404,27.84254129594125,816
1,3,0,162.2728019986399,36.96684073982103,904
1,4,0,195.0607241240261,470.1774744591802,1004
1,5,0,191.6724909924206,35.69045538907792,1128
1,6,0,201.8268366353134,37.48840567298281,1181
1,7,0,204.0167779767211,37.22417741033065,1229
1,8,0,215.6829574951155,38.59745556919506,1320
1,9,0,214.4169943098101,37.4493905331519,1351
1,10,0,217.8779278290134,40.49254556347718,1367
1,11,0,204.1464563625629,34.4787584982768,1330
1,12,0,220.7340528144114,42.56707521558673,1459
1,13,0,210.914430301247,34.77838169213418,1407
1,14,0,215.3767602723669,35.68032771368959,1455
1,15,0,210.3452017996582,62.64046912899127,1421
1,16,0,198.6615367159922,31.76980787759233,1375
1,17,0,185.4263914346865,44.98757324292566,1280
1,18,0,171.5528051835043,64.22985660078406,1180
1,19,0,140.5525368524584,22.00315422517717,1016
2,0,0,122.5476250717291,23.91406353087454,685
2,1,0,143.9001992745587,27.95859763264222,805
2,2,0,170.2038330988477,33.59920270581194,953
2,3,0,185.5815421324935,35.10189327054865,1081
2,4,0,199.3571229691462,40.25814840659839,1158
2,5,0,213.9730752711744,39.87556025004914,1245
2,6,0,234.2891292966335,43.16251653585351,1397
2,7,0,233.1887642433752,42.87496113603144,1397
2,8,0,245.9220874985623,43.30890984580114,1529
2,9,0,244.0913911743154,43.37398866929199,1514
2,10,0,241.1894179766661,41.13921002664856,1554
2,11,0,251.4329672433931,42.63196700744581,1635
2,12,0,240.659991453946,39.80327126336354,1590
2,13,0,251.6348106722966,105.6841071773553,1628
2,14,0,258.6989206592991,50.33275466871073,1757
2,15,0,242.4740583676356,87.17382048520838,1649
2,16,0,218.4643165567993,126.6838494194885,1494
2,17,0,205.9198363932163,32.63735759388744,1454
2,18,0,196.8696468181933,149.5701773365459,1308
2,19,0,160.3622821684565,24.92652586395167,1154
3,0,0,134.0227182416978,26.65687526323722,739
3,1,0,160.0568995490291,31.4149221390197,891
3,2,0,214.3712497391193,1127.104310859227,1012
3,3,0,203.1500065448668,38.84730363979861,1154
3,4,0,219.9179877821505,43.69673788802154,1273
3,5,0,231.4051569923934,43.35794033532252,1344
3,6,0,249.185436862167,45.36800599275615,1485
3,7,0,250.4393919433206,44.97964673730352,1510
3,8,0,247.294993400851,49.93143540629689,1514
3,9,0,257.7626508165805,44.84257667104832,1621
3,10,0,266.4857813569394,45.43157360291683,1707
3,11,0,272.3378806709974,55.87308244777314,1723
3,12,0,277.1341340503884,109.0787297851134,1758
3,13,0,284.4254548711689,46.66521172538025,1913
3,14,0,278.4922858826612,45.60899841702651,1887
3,15,0,255.943316338893,51.23161315919425,1750
3,16,0,244.4983352094337,38.58590224156035,1720
3,17,0,220.6324465608683,34.53880393112546,1583
3,18,0,199.0844542013725,32.06934847583794,1399
3,19,0,166.0806556547652,25.55851775535475,1205
4,0,0,146.6424402562307,29.2923004147719,797
4,1,0,167.2660300477846,32.47392903719456,937
4,2,0,192.5977126194419,37.48406949561145,1071
4,3,0,211.4068826040392,41.21835066815758,1190
4,4,0,222.4494606067435,42.96890258028155,1271
4,5,0,244.5718657038207,49.31478350536094,1401
4,6,0,266.479525451126,49.30041916717214,1579
4,7,0,253.0712671075938,44.53345700645977,1557
4,8,0,277.9841528337984,91.7657181750251,1677
4,9,0,276.1932173480453,47.50384426958152,1749
4,10,0,297.0263967619334,51.08971443879688,1897
4,11,0,295.8139782902015,49.83204379330189,1913
4,12,0,289.2163894542367,48.34715811456201,1907
4,13,0,291.7177974685956,54.82653001354588,1956
4,14,0,286.5550409567666,47.28031824131011,1939
4,15,0,285.3345004016585,46.22876050287758,1964
4,16,0,248.0988569105592,39.68667275439792,1745
4,17,0,238.5019477804081,37.19808496452908,1693
4,18,0,213.6002494784336,33.02308994202256,1538
4,19,0,185.9115738857665,28.72820886613976,1334
5,0,0,163.7917714188395,80.40347840632708,869
5,1,0,179.2627479761961,35.08767588622639,1000
5,2,0,204.0777982013953,40.2199237357196,1137
5,3,0,233.3673885020766,96.43109142311707,1288
5,4,0,241.0983488561589,52.72030912587655,1385
5,5,0,271.6838278351973,53.49846534707887,1578
5,6,0,276.0857719459849,51.20021992423795,1625
5,7,0,280.8700159956423,50.99723114467282,1687
5,8,0,312.8168488860186,412.7357190894228,1774
5,9,0,301.6697697874853,53.24450245554451,1872
