# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.32221891377029,22.57949038088618,679
0,1,0,81.07238942270236,9.095169816995758,875
0,2,0,92.91755602843149,9.888613041896175,1017
0,3,0,113.1488638942908,12.63784949559785,1215
0,4,0,118.8915655378955,14.1486112393722,1256
0,5,0,114.596241108644,13.4385905957867,1260
0,6,0,132.284691872744,111.8958289483257,1361
0,7,0,121.1225318350177,12.7214517975681,1332
0,8,0,126.026555993873,13.83922316523701,1383
0,9,0,121.5714841609116,13.33215355275911,1329
0,10,0,116.9315977425918,12.68451974466224,1313
0,11,0,118.7795444676111,12.21221214165049,1352
0,12,0,119.7165430382423,12.61400954652205,1341
0,13,0,120.9497194233732,12.64456180409021,1376
0,14,0,130.566136766297,125.9284760262161,1376
0,15,0,118.8004871332837,38.38859174355915,1307
0,16,0,106.6209058040703,11.35973254491887,1213
0,17,0,117.8530036595352,29.57004037850418,1326
0,18,0,102.1428072020731,10.31443446773666,1182
0,19,0,72.8758684566961,7.402447825769237,846
1,0,0,75.77838986269848,7.941105850485866,840
1,1,0,102.3890807610625,10.95051932366488,1115
1,2,0,125.1485574481424,128.4437965307243,1247
1,3,0,128.0101735611374,14.25369598794346,1399
1,4,0,143.0837142703386,15.43813216163249,1568
1,5,0,136.2342387014215,14.7795335683684,1476
1,6,0,142.7641894141013,15.87772030740767,1566
1,7,0,145.981343195917,15.79816556979305,1606
1,8,0,151.1787107728422,16.63507589721147,1662
1,9,0,153.3225228313955,15.97922506798911,1712
1,10,0,151.8507373717826,15.82240407400513,1711
1,11,0,145.6374532004309,15.47973333116912,1663
1,12,0,152.3753425609423,15.9707730644914,1714
1,13,0,174.8590647334519,710.0637851851881,1685
1,14,0,152.8202112057016,18.45395553970317,1730
1,15,0,143.6333179037066,14.86497164890794,1654
1,16,0,146.6429247151614,15.10194802392402,1710
1,17,0,133.7805328289372,13.45024473344265,1559
1,18,0,129.3934307015012,13.62646543628685,1496
1,19,0,99.70747805829332,10.15087438917849,1160
2,0,0,96.56502447848298,14.46848118484191,1007
2,1,0,113.7902742822387,12.10431429989211,1238
2,2,0,144.2581535113639,55.30342833019989,1495
2,3,0,148.1758856642662,17.91700259500004,1615
2,4,0,165.9755948628237,18.12390953794551,1813
2,5,0,164.3902429534462,17.56990508452836,1820
2,6,0,203.9840813386028,1134.067655496553,1885
2,7,0,170.9920516783632,21.31173155304048,1881
2,8,0,196.4243382772624,442.9170439134103,1947
2,9,0,169.5889761406563,17.57698987771801,1916
2,10,0,178.7108837665819,19.2330263338823,2009
2,11,0,170.7207907278379,18.07645827729898,1932
2,12,0,197.7079721422803,474.3258110331774,2007
2,13,0,185.6252780963396,168.5955588688724,1995
2,14,0,179.0086003029033,17.78759504751953,2078
2,15,0,175.6713954374059,18.63317892674126,1995
2,16,0,162.6688853976608,16.05790929757994,1891
2,17,0,163.1603624071707,16.41157471184138,1893
2,18,0,146.4044980655883,16.05644896950496,1693
2,19,0,114.260554712212,11.24454952490147,1353
3,0,0,101.0823577830324,10.98804499979348,1097
3,1,0,127.465482951223,13.33587858084856,1404
3,2,0,162.4698608855082,211.3525732153108,1609
3,3,0,168.3163599826529,18.04970771597422,1831
3,4,0,178.9792216587718,18.50905332109352,1998
3,5,0,195.7260920206018,239.8858247344737,1989
3,6,0,188.6298495910661,21.75432428035031,2061
3,7,0,185.9144008433911,20.23220922994617,2048
3,8,0,187.10114712865,19.66770505677027,2092
3,9,0,185.2900422496086,19.50884785752668,2068
3,10,0,197.4540281431025,104.6973544879191,2118
3,11,0,192.829868099051,27.85082319491628,2164
3,12,0,186.988559930359,20.03832765974312,2105
3,13,0,195.2781870366282,20.05720089404193,2234
3,14,0,193.8013305423114,22.55716513487749,2204
3,15,0,192.2758334382967,20.66769108913397,2175
