# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.14717273021112,14.02655517869644,719
0,1,0,150.8336626278873,858.1208998454514,924
0,2,0,145.2360586512994,20.99373943839339,1113
0,3,0,161.4050453344385,28.24157278262352,1221
0,4,0,166.6522766566277,26.7464129022492,1243
0,5,0,192.5513922861998,202.2752941170021,1354
0,6,0,180.4625756403359,26.48523458177806,1388
0,7,0,189.1338880698905,28.00208242327093,1434
0,8,0,173.8667774109511,25.74055388893294,1320
0,9,0,180.4247776748535,25.98728440331981,1382
0,10,0,187.0444292377695,27.46706381126793,1423
0,11,0,181.9946047632105,27.28707525091778,1374
0,12,0,178.6199342230771,26.43788430291885,1374
0,13,0,180.7132561675503,26.03241348172578,1392
0,14,0,179.8169785848712,37.04503601303173,1352
0,15,0,182.3637313245065,26.74421508826472,1400
0,16,0,165.0797478458609,24.80815374502934,1252
0,17,0,165.9022489185672,110.8791484442144,1188
0,18,0,133.2572824781579,19.78342880112522,1018
0,19,0,103.4417852364178,15.49597741823366,790
1,0,0,124.841954955118,18.93391243657441,931
1,1,0,162.1944129477523,24.49475855981459,1209
1,2,0,203.9747916472126,736.8300924258004,1339
1,3,0,204.5507831805557,31.3605543023486,1513
1,4,0,210.6810418611068,36.43261091457875,1568
1,5,0,228.2015319895876,40.79827893052602,1674
1,6,0,222.8475564454236,33.64051328941014,1670
1,7,0,218.6382876090653,31.39728542802737,1687
1,8,0,230.6904912191767,56.53123648031964,1691
1,9,0,235.613384901447,35.48084289848229,1776
1,10,0,229.1215473530647,93.98618635019433,1705
1,11,0,235.8395254439033,223.6129553898318,1717
1,12,0,223.9563376543061,80.36327625638846,1681
1,13,0,220.8636744753233,32.77675128249106,1690
1,14,0,223.2213249585249,54.40630738288616,1648
1,15,0,212.5531758042927,31.81178554142335,1617
1,16,0,209.6777106015307,30.50948571833315,1618
1,17,0,181.683869855513,27.05604776972321,1395
1,18,0,168.6293775247628,24.86000633428977,1291
1,19,0,131.1007386177176,18.75213063896252,1030
2,0,0,138.6119774885033,20.18516978793937,1074
2,1,0,177.3928515316654,27.04906131830978,1323
2,2,0,215.9758578314757,79.54248677443975,1552
2,3,0,232.5066274545633,68.96826596191831,1719
2,4,0,238.3638449399993,35.80760963822639,1791
2,5,0,253.3129226464696,37.79008186981901,1904
2,6,0,254.3905888625744,37.3200309247717,1939
2,7,0,265.7827228249798,39.79122865615701,2007
2,8,0,262.9562485652151,40.2968891786884,1969
2,9,0,245.3639163279429,36.57035553150426,1851
