# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.13405043347356,39.7138678986172,631
0,1,0,94.05932859025481,14.52725519877393,675
0,2,0,109.2545058143912,16.47707151444284,807
0,3,0,121.164405910616,18.70618284309655,888
0,4,0,138.1064507338566,48.07469754531558,993
0,5,0,147.9657256750149,21.66536340468674,1125
0,6,0,152.1347146557803,22.76049481431232,1151
0,7,0,165.4361536957903,33.4130505097528,1263
0,8,0,165.5179043883112,74.45843829335338,1218
0,9,0,162.8243426042269,23.05182248021666,1298
0,10,0,161.771624356682,23.14044662844077,1297
0,11,0,156.6652859663938,22.09716361596864,1275
0,12,0,162.2754643289418,22.52998579591088,1333
0,13,0,157.6793588647364,21.89867128024021,1314
0,14,0,159.6432563279283,21.69504014724862,1349
0,15,0,172.6807257010736,36.16695275271082,1446
0,16,0,168.1182276292707,57.02370964482598,1429
0,17,0,156.9993984161229,20.62498936521364,1363
0,18,0,139.8471552595631,18.4814658634751,1219
0,19,0,115.6182258014936,15.04096531415723,1022
1,0,0,104.1000122255698,28.8163208772995,724
1,1,0,118.0001112995595,59.26785244028702,784
1,2,0,139.6677557231792,21.20147590487533,1023
1,3,0,145.8803650123024,22.40431978745118,1075
1,4,0,168.5526001733585,25.70620057223367,1249
1,5,0,178.1997453802676,26.650123252117,1345
1,6,0,176.8171013431836,25.76161247047507,1350
1,7,0,179.0576938911036,25.44578949533561,1390
1,8,0,193.6209083684755,35.98751180065662,1495
1,9,0,193.7948885036709,28.38153222509517,1526
1,10,0,202.6303459283686,68.48838972234238,1585
1,11,0,196.2303113939379,27.77657759751072,1605
1,12,0,204.6989982073087,30.46322070148267,1678
1,13,0,233.4675849164373,479.6579021598372,1703
1,14,0,221.9506206370125,149.9537973016373,1715
1,15,0,200.5944951665884,26.3383212433352,1731
1,16,0,211.7752079479511,31.44669564119437,1795
1,17,0,204.8022169618947,43.97912281693648,1767
1,18,0,180.6609463944666,24.97180885355087,1597
1,19,0,146.1947815419712,19.11555455176438,1295
2,0,0,111.1761999871844,17.14406197752329,801
2,1,0,128.9883664867846,40.40925772412399,905
2,2,0,182.4512888710214,407.1829171185862,1151
2,3,0,167.6073930462149,56.6701143046928,1197
2,4,0,176.1911220009083,27.9348701243539,1310
2,5,0,213.7964195143334,87.408383300239,1531
2,6,0,199.7774439020683,29.70588160737317,1516
2,7,0,208.4343177256784,30.23085752127333,1625
2,8,0,227.897792100123,528.9287155733164,1617
2,9,0,221.9018989060692,39.59403195342003,1692
2,10,0,237.4290803868261,55.71503465965963,1858
2,11,0,226.1174774032479,60.31852588204964,1818
2,12,0,247.2457854401273,443.0242169399398,1896
2,13,0,227.3191094704186,30.67732506889089,1919
2,14,0,229.3043346880365,31.22416834644864,1943
2,15,0,232.4712638022669,30.47293094724196,1995
2,16,0,241.3092639149151,32.10358349283474,2085
2,17,0,234.8574881508593,31.30652439675853,2048
2,18,0,206.6904269649979,27.07260193665969,1820
2,19,0,175.5224612161863,23.10622807778258,1545
3,0,0,123.458497668623,19.1010083564746,886
3,1,0,140.5430387901342,22.37836342411237,1014
3,2,0,184.7512904265863,92.99596056915695,1275
3,3,0,201.5025030253292,36.7184699096889,1460
3,4,0,212.5729079452342,32.3804649295924,1570
3,5,0,228.4184745279549,64.9101431269783,1643
3,6,0,220.1674790265031,32.33709833446225,1695
3,7,0,248.833025685374,87.27243287204132,1837
3,8,0,242.5581644617693,34.79117600364188,1909
3,9,0,271.3893515728403,536.4409872635334,1962
3,10,0,239.2659524249012,36.61359440600322,1898
3,11,0,248.6784272980364,36.74784111524772,2000
3,12,0,250.068907896948,34.39476971606206,2059
3,13,0,255.6447084824613,35.92767608246378,2101
3,14,0,249.0412264703886,33.33378203020186,2121
3,15,0,257.3263473911258,33.88049856269858,2218
3,16,0,257.8492226811166,34.1783159247129,2231
3,17,0,235.1982704382686,32.00449798006265,2069
3,18,0,219.492972277163,27.95699593256707,1955
3,19,0,183.9685776321091,23.61533701360522,1649
4,0,0,132.3380323423646,20.53186595325436,952
4,1,0,155.2685774093586,24.55688066969375,1106
4,2,0,183.0791857120306,28.25644848556223,1313
4,3,0,204.8253810455352,44.16292578714028,1466
4,4,0,226.1066687382247,38.12482163511951,1650
4,5,0,237.3499249440313,60.80916151934728,1736
4,6,0,252.4448515999385,38.14345248419124,1893
4,7,0,256.6856973581442,37.8194143302282,1966
4,8,0,256.2285675028939,38.94232063740513,1965
4,9,0,266.0173110582516,46.19163432404762,2100
4,10,0,265.2312817710084,37.60132867146944,2145
4,11,0,254.0143025244917,34.7746316168701,2084
4,12,0,261.5254021014654,36.01002038221379,2167
4,13,0,283.9851895490585,156.9203368533563,2273
4,14,0,276.3664883618294,39.4553491771179,2316
4,15,0,279.5238516492571,40.05617239991198,2354
4,16,0,263.8628751601799,35.23445729302577,2267
4,17,0,262.4015246906976,130.0418893290869,2213
4,18,0,246.4935367562634,325.7514732990961,1975
4,19,0,188.8963951620939,25.06282476914425,1668
5,0,0,126.4415863788918,19.16844431316494,930
5,1,0,169.0066295741412,26.45120217959433,1210
5,2,0,191.3182527713383,36.8615188029232,1382
5,3,0,233.056698863005,192.0516539879783,1596
5,4,0,234.3335552897169,37.28047394769453,1707
5,5,0,255.6888095660623,64.04269410834237,1862
5,6,0,256.8005396003016,37.82204589949193,1961
5,7,0,303.3549045666022,1182.868912555085,2044
5,8,0,269.0927757380707,39.45976678572077,2097
5,9,0,276.8133381625947,51.80144718226041,2172
5,10,0,268.8081562890178,38.48299078267458,2164
5,11,0,266.2283162789731,37.23994089123606,2174
5,12,0,276.116002410075,67.89688495901122,2227
5,13,0,302.7481981208445,993.377363530578,2283
5,14,0,297.1892950210818,77.09407562929313,2438
5,15,0,274.4135879106332,37.45342558652587,2348
5,16,0,277.8592799312337,37.19085572187542,2397
5,17,0,262.3773116494,65.50234374329625,2219
5,18,0,232.7829830132029,60.16872785180342,2017
5,19,0,182.8216582583665,23.93526687909358,1617
6,0,0,138.6292124987675,21.31405026872432,1008
6,1,0,170.8320544724312,26.44821400056069,1231
6,2,0,203.1906667846661,66.81082676224776,1436
6,3,0,246.1374349797558,476.0472222144411,1655
6,4,0,239.5228696816513,35.80231004809605,1785
6,5,0,255.3010132875188,41.95095763214792,1877
6,6,0,275.6640899530774,45.31726076417672,2075
6,7,0,276.2509007574725,231.1436133439221,2014
6,8,0,274.2076724556801,49.3177659689977,2126
6,9,0,277.7249731895364,43.01160083998099,2182
6,10,0,279.7313762536392,38.87266140793382,2262
6,11,0,281.6001093691985,39.04632199907883,2297
6,12,0,275.9569607686417,38.06162042574202,2286
6,13,0,278.9280730185574,42.76490822672275,2344
6,14,0,292.6121180664776,574.5662432528235,2299
6,15,0,281.7883314242253,37.06572278589488,2446
6,16,0,277.5700903820657,55.46223376153581,2378
6,17,0,259.138106968477,33.78317942122392,2277
6,18,0,246.8726474049973,36.3238757566826,2139
6,19,0,191.3877361557831,40.41541519796655,1641
7,0,0,151.9873981819325,45.66837925882358,1043
7,1,0,178.532582474332,27.60103838316712,1283
7,2,0,205.7715777188205,31.67548559914516,1485
7,3,0,219.9753465471263,34.54921519021755,1601
7,4,0,248.574059251174,37.53175938896073,1846
7,5,0,262.8199879685372,39.72552202913311,1954
7,6,0,256.5590861628472,38.34185427743282,1937
7,7,0,285.9371183992679,70.22112802659817,2170
7,8,0,296.8793377930693,80.76579019306689,2257
7,9,0,311.6872761521691,661.625154006472,2242
7,10,0,280.0975034124529,39.76788194148418,2239
7,11,0,280.19557239272,39.93343808593733,2263
7,12,0,291.3053436305059,40.67877600526228,2390
7,13,0,282.408603028737,40.37177173971661,2355
7,14,0,276.6743999614603,37.5786620572277,2352
7,15,0,285.906506536771,231.3231835837365,2323
7,16,0,292.622193867726,276.5098447087042,2341
7,17,0,268.0727648361915,35.70620203710209,2351
7,18,0,255.4213864299552,150.0190670171252,2135
7,19,0,190.3011752478549,23.99717058657912,1704
8,0,0,164.2754070770119,91.59484696449755,1122
8,1,0,176.6258260170159,27.68530954615117,1265
8,2,0,205.8114989711526,31.42754548938654,1501
8,3,0,233.1681215552086,36.764860319117,1687
8,4,0,247.0283926915063,37.01910563749157,1834
8,5,0,257.0482958167258,38.91611877402899,1908
8,6,0,271.6411269974432,40.62868760884857,2045
8,7,0,281.199754847401,41.23997002004298,2159
8,8,0,276.1240882383641,39.99461004066956,2149
8,9,0,275.7480711653545,39.10347748963445,2188
8,10,0,285.8856178298643,39.97482996703999,2305
8,11,0,283.5357927168937,39.2770786535459,2329
8,12,0,278.6703391471184,38.57578555480203,2304
8,13,0,297.7151111016867,158.7365084190517,2425
8,14,0,291.7233699873199,41.06605649891696,2420
8,15,0,263.7059893590272,34.96818129290861,2298
8,16,0,274.1257412421248,35.33740315698218,2392
8,17,0,260.0696283164659,34.17091803667692,2270
8,18,0,242.8786490203164,31.7926105529879,2145
8,19,0,189.6397855792415,24.36193577755306,1686
9,0,0,161.5531517938939,66.03940038830881,1102
9,1,0,185.6726280319363,28.97397449444665,1331
9,2,0,195.6370982032323,30.17082312675229,1405
9,3,0,228.2993986873969,35.80531065363729,1685
9,4,0,263.3171668495952,328.157116585172,1773
9,5,0,256.5062145654589,44.88267115675708,1902
9,6,0,265.7711400424216,42.6553263951702,2011
9,7,0,288.6609462006482,43.29543227979562,2177
9,8,0,281.9060784718828,41.72749773185735,2191
9,9,0,291.3779009656086,42.38008436611708,2280
9,10,0,283.2844491560091,80.1597221831496,2200
9,11,0,276.8760499396191,39.04916884506634,2242
9,12,0,279.0620353282624,39.63018051474905,2283
9,13,0,265.8544159258414,36.16607858543794,2223
9,14,0,286.5655020553677,39.18362124831641,2418
9,15,0,301.691410569451,760.9740582685209,2367
9,16,0,263.7523221086674,34.36127721660215,2299
9,17,0,273.5298541212965,37.77654313126413,2385
9,18,0,228.3689320823979,29.56896257560237,2015
9,19,0,192.4919350875518,25.47818267509245,1703
10,0,0,138.694889801447,21.70508825908498,1005
10,1,0,177.5060982430045,29.83676587691297,1247
10,2,0,198.2486979057547,29.87031399423872,1442
10,3,0,230.9641452033009,35.60476169012541,1675
10,4,0,255.4190536190562,38.85859019955505,1886
10,5,0,271.033279470413,336.286538324483,1887
10,6,0,293.4554213240942,366.7192382701902,2066
10,7,0,287.8159830891141,56.24724577909505,2181
10,8,0,296.4235713908295,115.5433733049339,2245
10,9,0,283.9529170610271,41.42663092047306,2226
10,10,0,292.4155129626976,58.19698422796419,2285
10,11,0,285.7845930660711,40.52629298900983,2321
10,12,0,307.1367811569555,132.8748457698651,2429
10,13,0,299.2940014099204,41.81911600626901,2475
10,14,0,276.0687957002407,41.36100019287797,2352
10,15,0,286.5261509635062,62.93537026307495,2415
10,16,0,273.2858614480485,36.15527609844816,2377
10,17,0,279.3663733644698,136.2256055270571,2320
10,18,0,242.69538421619,30.97963705396149,2150
10,19,0,198.2317782908519,25.71988270296785,1752
11,0,0,151.2562875079937,23.7944324231613,1074
11,1,0,174.733401324074,28.13888130582125,1255
11,2,0,213.2326851094958,38.62586081512229,1521
11,3,0,231.98415075772,35.25094101200776,1688
11,4,0,237.998649540264,36.15482271860948,1761
11,5,0,257.110378093356,38.49629834019055,1934
11,6,0,267.8815810172084,39.21553329621675,2047
11,7,0,270.5741932070429,40.48980924849702,2053
11,8,0,294.338262074854,43.16172193094045,2285
11,9,0,289.7856625476885,42.03741157329916,2266
11,10,0,284.1120230292875,58.13527343814385,2251
11,11,0,291.33275299913,40.16672814583941,2378
11,12,0,273.9169704092087,38.29929817702268,2261
11,13,0,284.814490473652,39.92700471928845,2360
11,14,0,285.7026225077666,37.75328768069814,2456
11,15,0,282.0185678742745,37.51312352319366,2435
11,16,0,272.9542427056665,38.38553088984562,2365
11,17,0,278.2640481205739,139.4360500864885,2296
11,18,0,238.287878437882,32.82473002379724,2107
11,19,0,196.3747355743832,45.07378318867884,1696
12,0,0,144.2597214211438,24.86337647529667,1015
12,1,0,167.5125755666572,26.46898343410591,1194
12,2,0,198.2252203993739,30.08560249173941,1449
12,3,0,215.6502491542273,33.11819845829544,1579
12,4,0,247.8462317442955,37.74199870708601,1830
12,5,0,259.6705209776763,39.20927663787172,1943
12,6,0,261.5013205087125,42.49283687491899,1947
12,7,0,277.4392793568471,41.30983511187073,2114
12,8,0,274.0202012796933,40.36579948754508,2121
12,9,0,284.9819821705897,109.4715181032391,2222
12,10,0,275.4069675768451,39.5219930993949,2184
12,11,0,292.3770893069003,55.7805982387706,2316
12,12,0,308.4997507563677,190.7779010422695,2352
12,13,0,299.7867571538329,231.5978866022297,2368
12,14,0,284.0955695834767,39.15866791700454,2393
12,15,0,279.813876621992,38.17370450880061,2374
12,16,0,283.0401718631211,92.44316688053495,2370
12,17,0,262.2787411016112,46.61987084282435,2222
12,18,0,240.2292787847356,43.21864284712125,2074
12,19,0,207.838061279564,132.9675617763777,1704
13,0,0,154.5228970843227,122.1904275282625,1022
13,1,0,175.4583485377688,27.87317750828698,1247
13,2,0,199.8255166040626,30.99871558417497,1434
13,3,0,217.6266462446106,33.07522936590786,1586
13,4,0,251.7196127434647,194.5696820397355,1757
13,5,0,243.0309058177559,36.39419195074542,1814
13,6,0,263.1842107961365,38.64219810011617,2008
13,7,0,282.1358450488909,42.35390659294446,2131
13,8,0,289.4603284813744,232.0674650334509,2104
13,9,0,281.7227529946155,40.8558406505872,2217
13,10,0,282.1823433651943,40.01304778424294,2259
13,11,0,266.9029119552827,37.46299457022063,2184
13,12,0,276.2016130305189,37.80483951666824,2293
13,13,0,281.1557502070715,39.17790692985091,2327
13,14,0,274.5447474748066,37.76033558434263,2312
13,15,0,282.738614280323,101.7399357765232,2361
13,16,0,291.1464928081598,175.8107458924584,2367
13,17,0,264.306499728521,36.21533224501265,2277
13,18,0,262.1313785308031,287.6756121279883,2134
13,19,0,181.8933717346253,23.0098909637427,1646
14,0,0,137.9684661205575,21.04337343707817,996
14,1,0,184.2929832924,152.8608156844181,1238
14,2,0,180.243858852137,27.77776736906513,1312
14,3,0,227.2383809642305,88.14233282861449,1602
14,4,0,231.3672023224448,35.17789036962461,1711
14,5,0,262.1181270676786,404.6961706440007,1806
14,6,0,249.5398147130009,35.82516475550724,1927
14,7,0,261.0041341464095,39.77861943889428,2019
14,8,0,264.9997495435852,40.63193441696156,2040
14,9,0,273.2235293956994,39.51751499761175,2149
14,10,0,277.1633744576206,40.32532676493789,2205
14,11,0,272.7347379925457,54.11882128058672,2202
14,12,0,272.3809713970159,37.80816275888873,2254
14,13,0,274.1187907438747,55.19288208305088,2262
14,14,0,282.5863429897396,157.5507914538987,2308
14,15,0,272.9752479592073,74.96912965933521,2275
14,16,0,261.8203394218635,35.17235685430411,2297
14,17,0,266.0955304020337,44.631870141086,2286
14,18,0,229.727971686716,30.51024176617733,2048
14,19,0,188.3860744230083,25.26466018729151,1660
15,0,0,124.5961544176357,19.46816732020401,891
15,1,0,145.5364663344587,21.92465161311501,1055
15,2,0,181.8047740022555,28.09268352720665,1318
15,3,0,204.3465945766357,59.02931927745747,1469
15,4,0,215.0750690422102,32.30037291247609,1595
15,5,0,241.0656077145902,36.00067607281974,1797
15,6,0,240.4351921537515,35.67738879832812,1844
15,7,0,245.3480325480914,36.62780511783006,1887
15,8,0,263.6956769626688,42.06522176455186,2017
15,9,0,256.8934872607579,37.38409525803102,2037
15,10,0,253.9244366617476,38.41974622493849,2046
15,11,0,259.297657921113,36.02796373780456,2123
15,12,0,275.9856630283617,303.069956230426,2168
15,13,0,277.2688713179302,48.9066828183869,2267
15,14,0,267.792310203569,74.80031084660962,2200
15,15,0,270.4663154439606,41.83838088261189,2303
15,16,0,273.0172838369817,36.13800981769386,2361
15,17,0,254.931193652573,33.75217109576325,2204
15,18,0,234.5351930305243,30.41886612860882,2074
15,19,0,183.3189043865209,27.19704983919132,1612
16,0,0,125.9648030760024,19.78685622544315,896
16,1,0,163.0960272439181,215.8006187009818,1057
16,2,0,186.8192700021016,247.7643678590613,1216
16,3,0,190.7017080173038,34.29995800447792,1378
16,4,0,205.0747525586457,31.64170598249908,1514
16,5,0,226.1565503676674,43.3211340331879,1664
16,6,0,233.6349910934522,39.08427246614806,1735
16,7,0,245.8030435274955,83.34806024084054,1825
