# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.89894045842482,16.64496123375218,632
0,1,0,122.38775210169,21.19192715614788,776
0,2,0,144.3610794360985,25.26204075764903,920
0,3,0,155.2454856582834,26.91762547318399,981
0,4,0,174.6352846668612,50.74277447228855,1095
0,5,0,163.9677792417504,27.40919854525997,1073
0,6,0,175.1832423133835,29.81034498866157,1141
0,7,0,194.2307652290537,60.65605624862329,1240
0,8,0,193.2802800642478,32.11424740328805,1275
0,9,0,188.0735701287512,30.65452385794451,1264
0,10,0,198.9033691690007,34.06180504461493,1304
0,11,0,207.2660436168826,54.95067354656463,1362
0,12,0,203.3223077024058,75.3771706666019,1318
0,13,0,191.5271867231583,45.99545029346967,1288
0,14,0,189.4648211545517,30.08275181903161,1306
0,15,0,182.4785531265567,29.7366200919439,1245
0,16,0,166.3962280336101,26.70821589245481,1155
0,17,0,184.3857221839279,242.3918580740282,1123
0,18,0,145.6947079316915,23.35410661466921,1022
0,19,0,116.1032331010705,18.62776588651506,815
1,0,0,120.6650801754315,20.95451350676483,761
1,1,0,134.7401532800762,23.54003807470982,852
1,2,0,154.6394328846736,26.57277003465933,986
1,3,0,170.7962062398396,29.48141026105773,1091
1,4,0,194.776437599044,45.77980407384871,1217
1,5,0,205.5578777292542,34.60597541375863,1338
1,6,0,214.6377533848913,35.73017534677726,1406
1,7,0,229.3782793092116,39.12891130213203,1490
1,8,0,229.538083965819,38.36838419844987,1509
1,9,0,235.0228222159921,39.32501665371728,1551
1,10,0,254.5315532425326,230.292245577173,1570
1,11,0,232.80288014067,40.33037296699361,1537
1,12,0,246.8726970901901,42.44501610841367,1641
1,13,0,241.3781934317682,117.6905490289046,1539
1,14,0,234.3125465646055,39.61065208153092,1575
1,15,0,216.213333444854,34.71835873591925,1492
1,16,0,214.8892531194515,39.65765360703603,1472
1,17,0,196.8602661008247,31.56058968844467,1365
1,18,0,169.2944312210946,46.30628476812623,1144
1,19,0,141.6837788713185,22.44582940534174,996
2,0,0,142.1612851336078,54.97804261128891,864
2,1,0,172.0568464476508,31.1097613587673,1080
2,2,0,192.0295447382675,36.23986343292943,1203
2,3,0,226.9349498024913,106.7678199077173,1364
2,4,0,227.7993137123555,45.73919903735303,1441
2,5,0,228.7852196239771,39.29554652403542,1467
2,6,0,245.077896057747,41.63472410307401,1589
2,7,0,243.4895698373277,41.18640313607244,1585
2,8,0,276.6282474101644,104.167352321758,1741
2,9,0,268.2905854390362,44.84858100995633,1750
2,10,0,263.0934489066599,43.38013340495772,1745
2,11,0,268.1270734435731,70.9436319926933,1756
2,12,0,274.077417976813,45.44195099055374,1837
2,13,0,275.0705078264784,45.34978643967645,1844
2,14,0,262.6319953688434,42.11150718750604,1795
2,15,0,254.4883962314584,123.7757099468696,1675
2,16,0,245.172839000253,39.1877906026327,1689
2,17,0,216.9250290749419,34.4549277118474,1511
2,18,0,190.7980342538645,29.89979631275624,1341
2,19,0,160.6553257301563,25.04632486006669,1133
3,0,0,164.3834206614968,28.26634938652005,1055
3,1,0,193.98777940053,147.8419109509487,1178
3,2,0,205.833801871768,40.65822784608781,1286
3,3,0,232.4530544204377,40.26340735871895,1473
3,4,0,261.3081628687819,45.20468618680718,1650
3,5,0,252.229326653929,42.70905333255819,1631
3,6,0,278.1412488771646,188.1493475587313,1747
3,7,0,275.2866487688411,45.43665557411916,1804
3,8,0,284.953231279258,46.78084107433047,1893
3,9,0,295.1253798301238,49.72628994947425,1937
3,10,0,311.0739973154548,157.5797730283712,1975
3,11,0,300.4424087641718,49.36615534144423,2006
3,12,0,303.7160332495533,79.09990708178371,2023
3,13,0,287.6907136851424,47.16778266916302,1950
3,14,0,289.6126650917098,47.41259779244368,1975
3,15,0,282.6535912454756,45.22768885809731,1932
3,16,0,258.5155422541568,41.65612338293378,1770
3,17,0,241.7259837081069,37.88084843844342,1684
3,18,0,204.6656935031566,32.50889538868466,1430
3,19,0,165.609434602975,26.30103131845604,1154
4,0,0,175.7718818995725,30.76884822798425,1097
4,1,0,190.9400182951132,33.47895497831192,1220
4,2,0,220.8275530194552,38.5728605892216,1385
4,3,0,240.3139737504018,41.07483923183867,1540
4,4,0,270.3191549768715,49.15904819441327,1713
4,5,0,289.5465311630352,183.0211334063382,1797
4,6,0,289.1355646384023,49.61295384196735,1868
4,7,0,335.5625992542227,156.3758463960248,2082
4,8,0,323.5571449371923,103.240122598822,2060
4,9,0,319.1936671992363,53.037914985116,2101
4,10,0,312.6983221709673,97.37895707591188,2026
4,11,0,317.294273877869,56.91758941377658,2088
4,12,0,317.9265784807542,120.4154929660096,2089
4,13,0,314.6640621171065,53.23028097009811,2116
4,14,0,307.9572528127282,49.01264215571168,2128
4,15,0,305.3973598951865,50.18918199116425,2072
4,16,0,274.979697525788,43.83031255807822,1903
4,17,0,257.3509689793132,40.22283411599406,1804
4,18,0,226.8511543942295,36.31246120162433,1566
4,19,0,190.4064570051823,30.28774336080858,1334
5,0,0,169.6016517452879,28.8911891683806,1086
5,1,0,200.9434830393641,34.18548233129577,1276
5,2,0,222.1653757417626,37.98459860537479,1417
5,3,0,254.0372591499942,43.39197277529988,1621
5,4,0,285.8621865962993,49.75843651536152,1810
5,5,0,293.7562518712271,61.6871763115564,1881
5,6,0,319.0117616018159,77.87888500996125,2021
5,7,0,317.8985465197306,57.30979197970403,2040
5,8,0,321.8246745462631,53.88589216380081,2113
5,9,0,338.4433256361368,57.2014545130978,2207
5,10,0,323.9713539642636,74.4630816632374,2130
5,11,0,325.7885098213657,53.0745573164907,2188
5,12,0,328.2901762603014,52.80191776143929,2237
5,13,0,329.5835493815609,53.34700674291545,2248
5,14,0,306.6320221254632,49.48362530486502,2098
5,15,0,298.8989739359099,47.84723772224181,2056
5,16,0,294.9755783644833,48.06309816434452,2015
5,17,0,271.0435081879682,43.45363243834669,1888
5,18,0,239.4887802590453,55.13803675084574,1625
5,19,0,196.9681002150786,30.9492404382453,1381
6,0,0,187.8896691087098,32.85479003550075,1173
6,1,0,211.7954825332495,37.39879960381592,1325
6,2,0,240.2691077952136,41.28126815112135,1536
6,3,0,275.2097573896331,48.97590591113284,1720
6,4,0,272.4701883060005,46.45530896534382,1739
6,5,0,320.8567713173316,340.0761702572964,1955
6,6,0,331.2718834296293,55.71037661549936,2148
6,7,0,325.1205823067365,69.44950201045604,2077
6,8,0,318.081997117187,53.58764120949395,2076
6,9,0,329.6473017299808,62.76173966073407,2137
6,10,0,334.7839099281267,54.72638333286919,2243
6,11,0,323.2590221972358,52.65487018220216,2170
6,12,0,328.4223415336267,53.97680214610826,2199
6,13,0,324.01585445316,51.89518794024137,2223
6,14,0,336.4844412469496,69.74509332481159,2272
6,15,0,308.1136288676236,49.71112458901202,2115
6,16,0,299.8104536390568,47.87402574077134,2080
6,17,0,260.5659895652808,41.44605230571023,1809
6,18,0,232.5918570318429,40.19433922135534,1606
6,19,0,201.0969161820302,31.99235990251753,1400
7,0,0,174.8307608992982,31.97085569039816,1107
7,1,0,219.7945482151735,45.83601054707349,1367
7,2,0,238.8978978664712,41.32133598158102,1518
7,3,0,289.9952793469971,76.50004175125423,1783
7,4,0,287.8827934555109,49.12003409796179,1843
7,5,0,317.4978781468785,142.2162435422255,1999
7,6,0,324.3686448559923,67.69407724510125,2074
7,7,0,332.2315290187706,55.68235945105994,2163
7,8,0,341.8276105291993,190.1566986405556,2144
7,9,0,349.7465904502753,57.82506140558814,2321
7,10,0,354.3664469791463,62.47910605111194,2311
7,11,0,339.9154026453375,55.09866110086035,2301
7,12,0,328.6482323254819,54.13247178756137,2205
7,13,0,355.5509523571913,91.93712616878784,2361
7,14,0,331.7022124674833,53.2974679319591,2259
7,15,0,324.8178300946853,52.95617249365803,2212
7,16,0,301.6042869639078,49.14638933830892,2059
7,17,0,274.1750987331699,43.26144128028049,1906
7,18,0,243.4642020987258,38.68023579424896,1691
7,19,0,200.6814745720499,34.82873534870512,1388
8,0,0,181.2335846458213,31.37464996535775,1158
8,1,0,228.6059573034476,87.3090582922749,1393
8,2,0,250.1333152958754,42.58150682438227,1591
8,3,0,289.4725975143147,157.1479919492927,1775
8,4,0,308.8403870231658,57.56957293448077,1980
