# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.43611344272708,10.19436814781821,666
0,1,0,110.2038542374431,81.59334987388806,858
0,2,0,128.3307381882422,132.2880493310617,985
0,3,0,128.9822987858442,17.44173866568132,1080
0,4,0,139.6430650970649,18.43444261854933,1203
0,5,0,152.8360303616211,22.60609002186232,1292
0,6,0,145.3592747266307,19.16577241391512,1253
0,7,0,159.811105410499,21.33648683266273,1372
0,8,0,151.2697259017922,20.05449032182667,1327
0,9,0,156.6836972157023,20.76577965777021,1363
0,10,0,180.724739488839,319.727206358029,1411
0,11,0,148.0381952024562,18.9901957664064,1311
0,12,0,156.3748902074013,52.87060650312943,1344
0,13,0,155.1092577104338,20.03925519102942,1385
0,14,0,165.4008809240734,155.7065218351696,1364
0,15,0,152.3542326081555,19.32732778320502,1377
0,16,0,145.7270146786105,18.13414427853914,1337
0,17,0,133.0633884681499,16.15306566480889,1230
0,18,0,129.2480461451915,100.1334441737684,1080
0,19,0,95.45472676554972,11.23586744147522,900
1,0,0,116.8628403304273,141.648806905602,846
1,1,0,129.0231810205644,21.81400140388022,1035
1,2,0,131.3623822551148,18.03510574009076,1099
1,3,0,153.3457605766191,20.69440988341643,1297
1,4,0,166.3044126027558,22.20026691379073,1415
1,5,0,168.0689425749201,22.03993742699199,1444
1,6,0,194.9558360690604,365.1909503264126,1472
1,7,0,191.0285049738096,25.86423085697118,1625
1,8,0,184.240712637993,24.05286209418401,1605
1,9,0,184.2064948904933,42.19087460860072,1590
1,10,0,192.5595973568502,29.29527232644812,1670
1,11,0,194.1943121406486,35.71952505619063,1662
1,12,0,193.4637406570237,40.32148212894089,1670
1,13,0,192.0085682733578,25.20484531748072,1692
1,14,0,209.3380342021506,207.3887132513253,1746
1,15,0,197.5659378868638,25.93348858880625,1757
1,16,0,182.7687840731307,22.61003323233862,1674
1,17,0,177.9575899717653,23.17480549692042,1591
1,18,0,152.0843251043036,18.54373815374191,1408
1,19,0,124.5120989987732,16.42691777047756,1130
2,0,0,113.5467877331695,15.60011518016086,951
2,1,0,135.9789722188546,18.87072431264024,1128
2,2,0,159.2806599655782,23.2244745012758,1298
2,3,0,183.9590478855824,24.64917610010036,1548
2,4,0,204.2269640674038,30.93720725130665,1679
2,5,0,212.2382917971728,28.95069991538323,1786
2,6,0,198.8721759026899,26.66783572582073,1694
2,7,0,205.0609850124551,45.95173803091777,1737
2,8,0,206.5390414074684,26.80975612006565,1797
2,9,0,224.4247082067943,133.8050226647723,1878
2,10,0,218.5054475463797,28.38391951731096,1912
2,11,0,217.2654251966433,27.67500158612492,1933
2,12,0,230.2275994537261,36.73969814742499,1994
2,13,0,224.2359484559654,28.8126445720524,2002
2,14,0,222.3402762686183,28.66986716112317,1982
2,15,0,223.2057936741933,27.69456015232823,2036
2,16,0,219.0487253807738,27.86634957680633,1987
2,17,0,200.8801871515769,25.27753839680075,1828
2,18,0,167.024812519461,27.39658113220449,1508
2,19,0,144.4747135746938,18.25916629366111,1325
3,0,0,120.5026289962203,16.22726869213964,1019
3,1,0,149.4319132967612,20.53929947004411,1239
3,2,0,181.1495343878727,25.57985519390269,1520
3,3,0,202.0778599418385,28.22713856373622,1673
3,4,0,213.7240786838512,28.21626820870746,1817
3,5,0,223.4615331325895,29.6874372258292,1913
3,6,0,222.6987957441234,30.45576789763468,1879
3,7,0,233.1834793757844,30.6599606413688,2006
3,8,0,239.4669857171994,31.68703406998801,2083
3,9,0,256.78833590549,164.260916261781,2111
3,10,0,231.1735108559321,36.13993780014175,2011
3,11,0,233.4290858602264,29.62287301089646,2074
3,12,0,246.1136145740459,117.2845678428561,2073
3,13,0,251.0195301890682,41.0024951574532,2195
3,14,0,255.0582707051217,231.3945819030041,2151
3,15,0,239.3731868648144,30.93649118693166,2140
3,16,0,238.7943397126623,30.4092964036164,2162
3,17,0,218.8503954822668,27.73610112465879,1982
3,18,0,203.0053101804809,217.01895235332,1741
3,19,0,158.4569893241381,19.84980544112307,1458
4,0,0,131.9266085889782,29.15232075413721,1067
4,1,0,167.9318738597785,23.50747660756581,1379
4,2,0,189.8085986920175,60.52596707235267,1507
4,3,0,206.203524707269,27.48920262078255,1754
4,4,0,230.7328360953319,31.68504404439038,1920
4,5,0,236.3229728314695,32.58902538751398,1983
4,6,0,266.0133055504934,303.7049836972832,2127
4,7,0,254.5203440370059,69.10248382017382,2133
4,8,0,251.6929055606668,34.53812333348043,2135
4,9,0,263.8142867028766,154.3472106749701,2204
4,10,0,248.7662895486754,33.00896646187972,2159
4,11,0,255.0382606764269,32.86881759153295,2249
4,12,0,274.1582582212326,496.2366821740371,2251
4,13,0,293.5702076227604,744.4467070446801,2322
4,14,0,254.9850660660179,32.74949023208315,2277
4,15,0,261.8614204521448,63.85600104964954,2301
4,16,0,248.0027172775299,33.5069181148881,2226
4,17,0,225.706332728395,32.33296564643078,2002
4,18,0,202.5309482235572,180.5828651235058,1757
4,19,0,165.9363673337695,21.14968188210005,1512
5,0,0,141.2709500608136,43.48552825267873,1147
5,1,0,175.4533432128733,24.95254870609091,1436
5,2,0,205.4709510378962,39.27576292800261,1725
5,3,0,223.8071328683162,30.75605512802465,1867
5,4,0,236.120671781572,56.56672120985481,1971
5,5,0,251.1195577793495,54.18013987076436,2070
5,6,0,251.1323329198967,34.12906410332108,2127
5,7,0,268.9109150591936,450.8225018384539,2127
5,8,0,273.0127800553453,46.81476752864934,2275
5,9,0,262.2587387415621,41.83466780502641,2250
5,10,0,260.060864397978,37.9970014987637,2265
5,11,0,256.4525949478353,32.8791570534033,2278
5,12,0,263.4751543953363,34.32371199541891,2334
5,13,0,264.2819627859341,39.28071325300345,2344
5,14,0,267.8228653736439,34.39942720910462,2382
5,15,0,279.3488837747724,176.2014444358722,2384
5,16,0,277.2339708312479,397.0179148844781,2313
5,17,0,238.9402714297114,38.70849391521562,2134
5,18,0,205.3033538530937,25.75187018916124,1864
