# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.1013078141972,55.7952737920157,356
0,1,0,123.8656667830487,47.50625946976566,477
0,2,0,117.796612786857,40.04297107673205,512
0,3,0,129.9941493058081,35.63371262137751,613
0,4,0,133.2236146618127,32.69488526150974,683
0,5,0,147.7587663043198,44.46412272452437,785
0,6,0,147.6239318875371,29.37684068497359,872
0,7,0,149.1484974961647,28.79861805221202,914
0,8,0,149.0917596442308,26.36171897692286,960
0,9,0,142.5419588795476,23.48012422104154,975
0,10,0,155.8390514307998,65.88188534448081,1058
0,11,0,150.8271722815218,23.31180591859372,1108
0,12,0,144.2195244672317,21.59489750359122,1112
0,13,0,147.0927916549067,21.4196411648753,1154
0,14,0,142.3073528485448,20.53563986354753,1147
0,15,0,136.1472480241221,18.37035592182179,1163
0,16,0,140.4398570258216,19.48133397901047,1192
0,17,0,132.7300327990664,17.80053287522633,1158
0,18,0,116.75063366832,17.41638363402797,1011
0,19,0,120.61752827684,428.8684339799406,885
1,0,0,104.5280855153643,50.2247490970327,375
1,1,0,105.2281158227507,32.80233967901909,447
1,2,0,145.1380769461104,58.82540301057839,597
1,3,0,162.2834136447221,67.77983657908518,731
1,4,0,156.342500097094,37.41411681689957,808
1,5,0,168.252434174893,58.06953020543055,870
1,6,0,170.1526217921848,46.07367104906278,956
1,7,0,173.9839905411735,32.86340798044298,1070
1,8,0,169.1953445952183,29.44905366142255,1088
1,9,0,176.3077128198258,30.2650306344477,1179
1,10,0,169.0411054809702,27.52659660103607,1186
1,11,0,181.2689999434181,154.6606455886964,1236
1,12,0,176.8470068731049,27.41218097910629,1315
1,13,0,170.3624288342295,25.83408564093829,1333
1,14,0,174.2147256433787,77.32049257989669,1348
1,15,0,176.0316875071888,31.49984025688276,1434
1,16,0,157.1039892922635,22.00214231765851,1322
1,17,0,159.4267431110522,21.99040393059705,1366
1,18,0,137.5995728885158,18.30834942359231,1209
1,19,0,123.7879735922259,15.68258504517083,1100
2,0,0,113.1265920970212,46.77201368799511,428
2,1,0,140.3888713610338,65.17530093830038,548
2,2,0,161.2931659952971,47.4117580907315,700
2,3,0,189.3948152322258,85.08604250920585,857
2,4,0,180.8864225114074,42.78013319655425,925
2,5,0,180.7094428832924,38.94189649712325,985
2,6,0,188.7621168148407,37.92168649115258,1099
2,7,0,189.7538822192549,35.88861632096574,1166
2,8,0,208.2227422168316,153.1314966651815,1277
2,9,0,198.1525312412013,33.12684280243301,1348
2,10,0,203.0849469115539,33.05526727751488,1425
2,11,0,198.3066358917,34.89296737655292,1436
2,12,0,214.9663637043592,407.4570877401391,1486
2,13,0,192.7199374119996,34.28281543248873,1496
2,14,0,192.5862013552314,28.1441085668396,1539
2,15,0,191.3519969323934,27.04028447973434,1587
2,16,0,188.7694496557624,25.37336609648224,1604
2,17,0,171.6494078113607,22.34529247521053,1505
2,18,0,157.2620377674154,20.49994939486956,1385
2,19,0,139.1429894263805,21.00213075741324,1230
3,0,0,116.8200360333766,44.17964552835944,446
3,1,0,169.9816723833424,462.0934494758881,592
3,2,0,166.5594959165065,49.23653069260679,738
3,3,0,180.7840481462056,47.13414718669371,857
3,4,0,198.1358698794826,52.77990347068418,1004
3,5,0,206.4623327499192,53.18342484033125,1118
3,6,0,200.0236453790253,38.91359896060477,1166
3,7,0,199.6933346864226,37.7010071251082,1228
3,8,0,215.1048028049284,38.24270262183277,1377
3,9,0,238.3617651034932,305.5643194742442,1509
3,10,0,218.9174520420172,38.15968420018723,1508
3,11,0,219.559781177632,74.24437713267311,1568
3,12,0,239.7010624866938,276.3258404434013,1639
3,13,0,204.6231093186475,29.9024248772458,1598
3,14,0,220.1527954840157,31.36045120415292,1780
3,15,0,207.3165317045945,28.35899039298298,1731
3,16,0,197.1608564069383,26.07533581072823,1706
3,17,0,193.2781734374536,25.82196217371764,1671
3,18,0,177.8251990299898,23.22478612857119,1573
3,19,0,153.0591078553086,19.36844834677057,1378
4,0,0,146.4975674641407,68.15468362578399,534
4,1,0,163.266088630529,63.83462422688639,647
4,2,0,186.4888800909683,55.49239910178741,812
4,3,0,210.1677268956625,64.38348245339654,959
4,4,0,214.7649713986121,53.20362580210124,1077
4,5,0,222.7261932399436,51.16071291702815,1194
4,6,0,233.8256276911733,49.76890334942763,1335
4,7,0,237.2943128844014,46.96475313123095,1432
4,8,0,221.3685974056984,40.79904026908009,1440
4,9,0,235.3225695638961,99.15842994500655,1555
4,10,0,239.3723211766386,89.4306059221086,1616
4,11,0,235.4388842919346,42.33569026236655,1695
4,12,0,241.4600439901405,36.80247145970126,1825
4,13,0,224.9861540691489,34.19738900113217,1750
4,14,0,230.3573814890106,33.19862591653898,1852
4,15,0,224.753116434602,42.04277196510511,1831
4,16,0,230.8080305544536,39.59309316148192,1933
4,17,0,200.4020288986417,26.64088205792762,1728
4,18,0,192.3787442965871,32.62242207799979,1654
4,19,0,158.575132563788,20.65749749560317,1419
5,0,0,145.5344880190665,68.0009616606996,525
5,1,0,179.8572662389593,76.46666428477701,673
5,2,0,191.1681765602636,55.63576917396595,828
5,3,0,205.5466734052567,64.20850756178028,967
5,4,0,218.1880335587344,53.0531616118,1106
5,5,0,233.743417651045,50.10001130640908,1289
5,6,0,233.9486416224351,49.2730668386357,1339
5,7,0,263.4418059597918,439.6623943694753,1475
5,8,0,239.2083544954863,41.43961423256424,1561
5,9,0,235.68572106199,39.56936969792032,1593
5,10,0,256.0589686465372,45.82505814804602,1785
5,11,0,247.8559614779884,39.11366257172318,1814
5,12,0,243.9745726572092,37.0196708414809,1843
5,13,0,258.8277233613873,66.06336155656085,1974
5,14,0,226.7937797644736,32.1985109465393,1855
5,15,0,243.7187333321529,34.07607386564335,2002
5,16,0,236.0050440741893,32.62478755516903,1973
5,17,0,213.830873573553,29.92614697806087,1846
5,18,0,214.5654874791523,110.7995254064461,1797
5,19,0,169.3210806006819,21.82537671520679,1511
6,0,0,154.6232454271755,63.91956153318938,573
6,1,0,170.6182481130539,59.35057448077777,685
6,2,0,190.6772155805167,61.93815373702504,820
6,3,0,211.3424045232239,58.53152229225957,1002
6,4,0,225.1690391736566,59.5875725954308,1131
6,5,0,226.5648868287286,47.85192450402896,1260
6,6,0,234.0104924731675,45.54608746529318,1385
6,7,0,254.8509095181232,54.9020358109572,1536
6,8,0,269.9118243925132,338.4590025468951,1627
6,9,0,262.6483191538265,62.79326035304732,1736
6,10,0,256.6263362240874,68.25096374991404,1772
6,11,0,259.6294764684226,133.8193138841302,1835
6,12,0,266.4684230769307,63.46189550134068,1972
6,13,0,250.1184054295012,37.87847167158547,1939
6,14,0,247.1055486930995,34.9300352284823,2008
6,15,0,276.2452102111733,976.7902665889785,2045
6,16,0,228.3131475376548,30.5124283179778,1954
6,17,0,219.6396145555251,29.77938846577007,1895
6,18,0,197.769368448923,26.09168131204711,1747
6,19,0,178.1048742559638,22.7352724375028,1587
7,0,0,165.0838219342153,83.98549447093538,586
7,1,0,193.6186195687654,74.13643532293146,729
7,2,0,221.6496508610564,96.15412093438378,902
7,3,0,235.4020982229169,65.82034938466518,1086
7,4,0,251.4099159773834,62.41763828878697,1287
7,5,0,250.122065043165,57.22463585617568,1335
7,6,0,266.6918122936684,52.37834439965916,1566
7,7,0,267.0466451238647,96.04516195292773,1580
7,8,0,277.8350428210546,70.77692806400498,1765
7,9,0,272.8210660531932,182.9991068326107,1759
7,10,0,262.2033494713548,48.01743051037352,1837
7,11,0,264.2592214125758,43.0111953820727,1899
7,12,0,263.9141225789136,50.92201400537449,1978
7,13,0,276.9013418614384,279.7682765990541,2016
7,14,0,264.417985989325,37.99469016871384,2121
7,15,0,261.9166661849723,43.143034983612,2144
7,16,0,249.0712913116221,33.72402723456327,2126
7,17,0,235.2527861034363,31.30195845746134,2029
7,18,0,204.7907538171195,26.82534808380679,1799
7,19,0,178.7441478436271,25.25682925755113,1560
8,0,0,149.1424223382608,70.60808408188946,529
8,1,0,186.1043998188333,60.79561742070805,744
8,2,0,232.4728511210041,90.47503451020211,967
8,3,0,261.6848064513434,591.9847306071233,1108
8,4,0,258.1171370949152,69.36560807796214,1279
8,5,0,261.8417867791996,60.90765562919957,1415
8,6,0,274.4038277556894,114.6781555427171,1543
8,7,0,271.6637542351612,59.04086271772718,1628
8,8,0,268.7516557717752,48.40712421287492,1723
8,9,0,273.9486480219885,54.21942610525406,1815
8,10,0,271.4456417254526,107.2287801864326,1823
8,11,0,271.2707389540704,42.66316431428754,1977
8,12,0,260.6473793398263,39.12563404825542,1967
8,13,0,267.2392415532573,41.12350711934446,2080
8,14,0,267.6821134195263,39.61762272543995,2155
8,15,0,258.156999516763,35.59774882979192,2136
8,16,0,255.1624158204451,35.23375922309575,2141
8,17,0,250.211334356932,251.18198208669,2004
8,18,0,224.1389794825349,38.61018028285676,1944
8,19,0,172.9959514478947,22.05768497492743,1554
9,0,0,175.3506706947211,93.47703295412082,612
9,1,0,179.2077307606647,58.00737313226638,747
9,2,0,226.7173120415374,164.4512327224574,950
9,3,0,230.5413036084743,77.0145592825077,1061
9,4,0,248.2658385165936,110.5417606979367,1208
9,5,0,259.765295604639,58.57480714108255,1424
9,6,0,276.1200846832035,135.3704257047008,1530
9,7,0,273.1686990067003,51.05540038845869,1662
9,8,0,283.4382296539852,63.32861586824686,1777
9,9,0,283.8835451467208,54.38341781506682,1889
9,10,0,265.1590276564598,44.99252055821862,1859
9,11,0,271.7857990033939,42.97552838080308,1985
9,12,0,267.47524024898,41.20109445569469,2021
9,13,0,285.781507793259,124.4292872296734,2163
9,14,0,258.6245482387875,36.22667579016118,2101
9,15,0,255.5444409980462,34.7399691196751,2137
9,16,0,280.4096195613981,1094.617575235277,2106
9,17,0,235.2110092449598,38.54246951515177,2006
9,18,0,218.4838564014696,84.52674271411129,1856
9,19,0,176.6328633799643,23.37114970236384,1554
10,0,0,139.5439293752214,66.17322870427896,533
10,1,0,208.9808983084864,78.30317718772356,836
10,2,0,241.1564786225828,198.6267303055536,955
10,3,0,237.1576204436969,68.42517716937992,1092
10,4,0,260.2524465548464,61.92924305956748,1319
10,5,0,251.357692022743,76.60216967048613,1310
10,6,0,270.648362359379,65.65243721447763,1554
10,7,0,277.0054450396655,54.29054421535832,1703
10,8,0,278.3403361151159,48.98024525562636,1794
10,9,0,275.0151839887534,65.80090209532001,1834
10,10,0,283.5632932767718,150.5466188332736,1926
10,11,0,268.9184193969802,41.74206217359988,1978
10,12,0,262.0634302638462,39.7650386217115,1980
10,13,0,256.7277076739019,36.29873041165185,2049
10,14,0,255.1384633327465,35.57946846727736,2083
10,15,0,260.1853708850401,37.20273873011211,2149
10,16,0,240.9355426711965,33.48845789305587,2032
10,17,0,227.4795282791559,29.90104507637877,1987
10,18,0,210.5916568152399,27.25591911352647,1856
10,19,0,177.4783893044117,23.22521531812646,1578
11,0,0,154.9879079009216,54.07437584943691,598
11,1,0,179.1458091490586,69.41351559779218,697
11,2,0,204.2528924744821,61.9910745112393,882
11,3,0,246.9271503736726,114.2600053880373,1131
11,4,0,251.9445786330527,72.40550776428749,1262
11,5,0,260.9819793583305,66.09263334496296,1401
