# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.9903705706742,9.400278268997937,638
0,1,0,95.59020203293274,12.81389048248649,819
0,2,0,105.8316530061725,13.48084862145406,933
0,3,0,113.9316508073976,15.18995690044551,988
0,4,0,135.4253101505826,18.24373446672791,1165
0,5,0,138.328118399,17.89339860310711,1214
0,6,0,135.7593396794938,18.01194319734545,1185
0,7,0,142.7240831840596,17.98099537271061,1283
0,8,0,155.0950145420323,298.3307384279973,1236
0,9,0,144.5791902090236,18.49896728683378,1304
0,10,0,147.5414056687,19.15659034552243,1323
0,11,0,146.3863858620567,18.34525856928597,1340
0,12,0,148.5134937150173,42.88498185393665,1278
0,13,0,153.093166954348,34.75265191270152,1372
0,14,0,144.3886760806184,17.81477418583984,1341
0,15,0,147.1422764365558,18.68267451060218,1359
0,16,0,137.1366635920004,16.74084737330162,1304
0,17,0,125.5792882791136,14.77932696915031,1205
0,18,0,116.0941976589305,13.85286834379519,1110
0,19,0,88.8474303440464,10.67325082549438,849
1,0,0,99.01047542191417,13.51213030917206,841
1,1,0,114.4488857448404,14.65798012999476,1004
1,2,0,141.5584464450253,232.2764908834641,1098
1,3,0,142.5332445851027,20.05507565981141,1204
1,4,0,157.6869156046317,21.22012828496377,1356
1,5,0,160.0793515986849,20.88966613114063,1399
1,6,0,165.6828302039902,21.38672252369851,1466
1,7,0,174.9942327466389,23.87917765852311,1537
1,8,0,182.4686412200595,32.52917933005815,1602
1,9,0,175.8746798258471,22.13630087686948,1588
1,10,0,177.0665445247216,22.72656051948333,1600
1,11,0,171.4011738397441,21.30844674642383,1571
1,12,0,198.9260918394678,324.3548761242844,1647
1,13,0,187.1976391870346,23.18435271081521,1728
1,14,0,180.1361262168215,22.16035375916192,1684
1,15,0,183.6326630665632,52.65720395065712,1676
1,16,0,177.6156456096983,33.81226823417406,1632
1,17,0,160.1725730596745,19.28301823193089,1526
1,18,0,144.6580050639293,18.44118528164552,1346
1,19,0,107.5165215548544,12.7356270480025,1049
2,0,0,104.6080637570613,13.75917169209899,900
2,1,0,133.9760017513968,18.02368503663502,1149
2,2,0,149.4516568658907,21.09280446635875,1255
2,3,0,170.3240496501859,22.19387652362794,1468
2,4,0,191.2028040437793,111.9647844507713,1549
2,5,0,189.3515511994449,26.06959873778144,1652
2,6,0,198.2088865345056,25.29293176345796,1754
2,7,0,194.9740631897029,25.61355097060753,1719
2,8,0,207.2926809304732,26.08930338227182,1855
2,9,0,200.5758347053766,25.20796806842801,1835
2,10,0,204.8001992860617,26.12232401632332,1858
2,11,0,206.3581726528747,26.40886060608991,1868
2,12,0,208.9195355011256,26.46484190750357,1900
2,13,0,214.9645837213385,27.86680851361697,1961
2,14,0,219.3083805234086,27.46503905087258,2022
2,15,0,210.3428650337608,26.26109533316589,1952
2,16,0,212.6363345958202,27.20286097299948,1951
2,17,0,184.606366512336,22.37041205010228,1740
2,18,0,156.1266343543267,19.58635282208308,1465
2,19,0,135.7849993926703,16.13590946307327,1302
3,0,0,120.5414889976961,16.65287645522157,1015
3,1,0,148.0293174065687,20.07862323555729,1260
3,2,0,160.1703850896757,21.64200996297968,1375
3,3,0,188.4736344865805,24.51718888421192,1639
3,4,0,202.1181009896535,26.52914171429327,1745
3,5,0,206.5216131154134,30.08184681855464,1798
3,6,0,219.1760683710426,28.49907548937227,1920
3,7,0,228.1314413423707,67.17694126214673,1929
3,8,0,209.2023050760117,26.47329397442729,1888
3,9,0,233.7312466148939,29.9679608342468,2088
3,10,0,222.6765498213013,28.58922898504366,1994
3,11,0,220.3213679458549,28.85290828094617,1996
3,12,0,246.5179198032418,66.9320974346941,2211
3,13,0,226.4431554851035,28.9786382852844,2087
3,14,0,223.128148562043,26.98861487906084,2099
3,15,0,231.5304471939266,32.76841576018891,2127
3,16,0,222.9030005368149,40.30751707524608,2067
3,17,0,204.3654144398291,25.39388633438037,1909
3,18,0,175.0901071169772,21.23727060157395,1669
3,19,0,143.9173755085403,17.08960967926396,1381
4,0,0,119.6888542485475,16.01804336544304,1027
4,1,0,193.2392940290552,1015.349112531501,1335
4,2,0,181.207225083954,30.46661123001694,1511
4,3,0,198.480756061383,25.84158283558027,1734
4,4,0,206.7845214629063,27.54498320555153,1789
4,5,0,231.9972670113259,42.54297365920913,1969
4,6,0,223.84703187736,28.49234375578576,1987
4,7,0,231.056076868729,29.65575402281583,2058
4,8,0,238.7813781157735,31.34211066980425,2105
4,9,0,255.7350395833085,116.1017667241912,2201
4,10,0,232.5037366653065,28.6091412714789,2138
4,11,0,239.6703594788869,41.71282950198506,2152
4,12,0,243.741515970745,31.28617084504085,2235
4,13,0,252.735481739836,32.86460100074616,2292
4,14,0,249.3590911714739,224.7791314247329,2207
4,15,0,262.7118328153805,207.2547581526318,2224
4,16,0,240.4948757810692,50.96311229681921,2203
4,17,0,212.8784845311472,26.34623615837278,1994
4,18,0,189.2439787043251,23.31105993258014,1781
4,19,0,151.981178779837,19.00298401871039,1429
5,0,0,129.8569153093719,17.47922046447337,1112
5,1,0,161.80517522523,20.87785337248527,1404
5,2,0,203.4751581396609,290.9509168667139,1587
5,3,0,209.2937917436518,27.50605245478873,1811
5,4,0,216.134141616598,28.04322088237699,1889
5,5,0,238.2345420761776,31.73984892259426,2056
5,6,0,234.3420841931165,31.47691665948055,2062
5,7,0,249.878197293768,32.44129540024147,2212
5,8,0,247.2854132950057,85.73697093728182,2129
5,9,0,253.8325490287183,32.17202965539711,2280
5,10,0,249.2869035459364,32.05537150805353,2248
5,11,0,243.4831618126285,31.03583994769114,2204
5,12,0,240.6731547065169,29.74795228406331,2225
5,13,0,253.7997743182792,69.44035180452728,2283
5,14,0,243.3329823448532,30.42344195070793,2250
5,15,0,255.414055570447,102.7027985007612,2251
5,16,0,233.5994205903919,29.95499869661662,2183
5,17,0,221.6932692902057,37.13650298052058,2072
5,18,0,188.2835825749748,37.72755298020585,1766
5,19,0,183.6813608574786,643.0189832158151,1480
6,0,0,135.6598080973738,17.45551156406695,1182
6,1,0,166.15875677598,23.97919213168994,1423
6,2,0,190.9275585022627,25.38104706952684,1646
6,3,0,212.4220526381301,28.92720148143407,1841
6,4,0,230.9476607275807,30.03006592352794,2018
6,5,0,241.8486596023109,31.8791710643473,2105
6,6,0,246.6185749378444,31.68419478638055,2181
6,7,0,248.0403205263533,32.83583923434919,2194
6,8,0,258.1474490302419,33.34749872880177,2306
6,9,0,264.2189838784419,156.7786388511636,2228
6,10,0,274.4841512311235,762.7359984071592,2233
6,11,0,241.6412279256417,30.46263638689615,2220
6,12,0,254.6070738248323,31.67316332155006,2349
6,13,0,256.1803082999537,32.39749055127304,2336
6,14,0,251.6543327625109,31.492499626012,2330
6,15,0,251.1414657500358,31.91731410669088,2309
6,16,0,231.153966082969,28.08655841240236,2188
6,17,0,218.7084629507415,33.53867997756396,2029
6,18,0,208.9374334692523,442.9144165078303,1772
6,19,0,157.885269954171,50.44437765548572,1467
7,0,0,133.7905983677283,17.66299903062099,1167
7,1,0,167.2992824176079,23.58489899634896,1429
7,2,0,202.8588971220524,29.28742601476244,1701
7,3,0,214.6818545472205,28.35906095301371,1856
7,4,0,234.4345535649547,31.16471721717685,2034
7,5,0,249.3954974601293,33.00000366913348,2159
7,6,0,248.2180726865447,32.72339944979765,2185
7,7,0,265.1421524893913,123.6116334145111,2257
7,8,0,262.7330044247725,107.4281116510309,2245
7,9,0,277.8039354163993,252.3578178092949,2312
7,10,0,266.5040196572515,139.8653344381109,2291
7,11,0,257.0028352837482,71.90380205213707,2302
7,12,0,249.3260171227492,31.92646894569371,2293
7,13,0,268.2491134752993,284.2714376458701,2311
7,14,0,252.724398135077,32.3705036409905,2311
7,15,0,239.7332327477927,28.79461300407903,2267
7,16,0,231.9763889960698,28.48303727704618,2186
7,17,0,237.7604923767419,100.6879499474957,2134
7,18,0,203.8740905018041,75.33137005723434,1857
7,19,0,151.8394446826694,18.7296483153896,1443
8,0,0,135.3387954798992,18.03544574346589,1163
8,1,0,175.9611283582276,68.0549359653957,1447
8,2,0,197.6147631264365,39.5524152995192,1660
8,3,0,212.483153309636,29.32359661378602,1804
8,4,0,237.3765727890814,32.2485213447435,2022
8,5,0,234.0667702086025,30.61195955565739,2058
8,6,0,248.339422127424,51.06758865604913,2109
8,7,0,259.2718213721845,34.134455739267,2265
8,8,0,263.4634698990322,54.74201424446935,2300
8,9,0,247.2829962943561,30.51103483113009,2247
8,10,0,268.1719617946594,34.95452204762457,2414
8,11,0,253.8437521774252,32.52409319907299,2291
8,12,0,257.7543236401834,33.78826784668415,2336
8,13,0,262.2063808772732,84.2498820863004,2353
8,14,0,270.5399899723704,275.9767340146981,2266
8,15,0,239.1781035405467,29.04304672230075,2258
8,16,0,240.2167860331089,29.45604570240387,2242
8,17,0,221.2467196126053,33.14837659244528,2067
8,18,0,187.0239444850736,22.62741343194815,1772
8,19,0,158.2209639695,20.88866735236366,1482
9,0,0,133.0771274897798,17.33728327716909,1153
9,1,0,163.0784788469278,21.68910875538388,1415
9,2,0,204.8327224652494,40.95164572768614,1729
