# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.73775482436248,9.639306588371321,814
0,1,0,103.6936180743166,25.21245727860448,966
0,2,0,118.771335360362,14.31514481870714,1144
0,3,0,139.5246492226,257.7051230526621,1228
0,4,0,134.2670041954499,16.18112115363585,1307
0,5,0,142.753723682803,16.9648227235286,1390
0,6,0,140.2733935348317,16.56982723018568,1368
0,7,0,137.8576899874668,16.58741295246457,1354
0,8,0,140.8344977034831,17.32511469948222,1355
0,9,0,141.6974422982849,19.15860400818842,1372
0,10,0,134.1261024840956,15.4144989079833,1332
0,11,0,146.0299905156825,17.46769216567685,1429
0,12,0,146.6758452712747,17.90784630391108,1424
0,13,0,132.8079851279669,15.36324543502643,1311
0,14,0,143.2622033150753,36.76820190702791,1349
0,15,0,141.3138572016653,26.00223816037164,1359
0,16,0,126.1205883542806,14.9878718316387,1230
0,17,0,114.9779959238692,14.39574108305296,1114
0,18,0,101.3980406443899,11.94785287827712,992
0,19,0,80.54234597213575,9.440909922565192,799
1,0,0,98.44164565669037,11.76528856814688,962
1,1,0,126.6387065727358,15.19776474226202,1228
1,2,0,142.4010893466984,16.74715127942531,1387
1,3,0,159.7877157884517,19.13512513010366,1549
1,4,0,159.0314681993166,19.16345093587325,1541
1,5,0,170.7112214337103,19.95000098753264,1680
1,6,0,175.9371905132455,21.26823440402339,1700
1,7,0,179.8612030788622,21.91971218863836,1731
1,8,0,188.7078537419652,269.5407704565906,1682
1,9,0,182.2427303175055,68.74730320506288,1736
1,10,0,173.9907618284321,21.01089839577265,1685
1,11,0,172.815160214075,20.96534618105009,1666
1,12,0,182.8043536338715,89.9237287553677,1713
1,13,0,171.2732109947391,20.33982037526705,1676
1,14,0,179.4101447079475,85.14564442276981,1689
1,15,0,171.0698609814793,20.40601571806088,1674
1,16,0,166.9553972770995,22.76017606497668,1636
1,17,0,151.8308782449899,17.74463776635149,1484
1,18,0,125.7603074376077,15.08378454162755,1227
1,19,0,102.7807985034732,12.08930098368094,1014
2,0,0,116.5751901656091,13.48817069011836,1137
2,1,0,145.6568713776961,17.16097110723686,1424
2,2,0,174.4746692361583,21.65153418458188,1695
2,3,0,200.0779901562668,223.455436537184,1786
2,4,0,190.2181138886005,23.37996501740675,1845
2,5,0,203.1845192969829,24.34381830706053,1968
2,6,0,207.406036242796,25.00766187185888,1996
2,7,0,203.1556672430827,24.12849627742708,1972
2,8,0,209.0163053128331,28.03898713059169,2041
2,9,0,202.9549242538671,24.35629908282694,1966
2,10,0,202.3277120519554,23.5709151885021,1988
2,11,0,203.7483254737119,24.1137215436304,1989
2,12,0,205.3434735118589,29.54614159028362,1971
2,13,0,198.4339008112925,23.38200519085712,1946
2,14,0,203.4395738030215,23.95696399568233,1993
2,15,0,197.1119433199446,22.93339534288628,1948
2,16,0,204.7710311843041,183.2828528554987,1872
2,17,0,169.7672736357526,20.02066122394346,1674
2,18,0,162.6119846387772,130.2390720257204,1434
2,19,0,129.1017951332514,92.77247438742299,1169
3,0,0,128.2942266591824,15.12461941551549,1243
3,1,0,155.6465695558837,18.34716252537607,1528
3,2,0,195.990688893785,248.7788576606931,1785
3,3,0,204.8351205889739,105.5156220934687,1891
3,4,0,214.0860788644305,62.93485852068838,2030
3,5,0,221.0375699158683,103.2238220659883,2081
3,6,0,228.0952779060783,27.70511194099047,2194
3,7,0,236.2343400667302,108.4914446690968,2200
3,8,0,218.391961320548,25.76652212275545,2144
3,9,0,219.874186557518,26.65636978377576,2129
3,10,0,220.4688182148392,26.48013815033705,2150
3,11,0,216.2381246279105,25.95039019578313,2104
3,12,0,222.824521237824,26.49624498261941,2170
3,13,0,227.6293650328374,27.13922761998559,2218
3,14,0,228.9681273327844,64.7736834770575,2163
3,15,0,212.4866515355629,28.47398236665261,2044
3,16,0,204.021255808876,24.10583687482693,1998
3,17,0,186.3284311722371,22.2418224433476,1823
3,18,0,166.0661042813287,21.69692884778701,1593
3,19,0,130.7259656762832,34.40341735253178,1236
4,0,0,136.0854888959869,16.36075252993445,1321
4,1,0,161.4325978289533,19.65591698027327,1571
4,2,0,213.026707637489,96.16399127891793,1940
4,3,0,214.9298395911754,25.79086659641359,2090
4,4,0,221.5742964623027,30.18794993066114,2125
4,5,0,230.1276135222632,27.75340359418837,2218
4,6,0,265.2134368048206,773.8412067493389,2287
4,7,0,232.2051534923626,27.1975558569239,2272
4,8,0,239.2917768781313,29.03277511900771,2311
4,9,0,251.8365811788403,371.6399082955369,2248
4,10,0,240.2212778746771,53.79075781013584,2292
4,11,0,264.8516702020634,304.870718531008,2325
4,12,0,235.1055917763198,27.74117616044563,2305
4,13,0,233.306652265631,27.64859854473427,2274
4,14,0,235.0251698019484,135.9598151866014,2232
4,15,0,233.2201391747958,47.59529524245794,2225
4,16,0,212.7632612759631,25.65238721767907,2076
4,17,0,193.4352323902504,23.40146828146678,1866
4,18,0,172.6111497259204,20.91269509492214,1668
4,19,0,135.8552760063503,15.9405794232401,1333
5,0,0,129.0503326998887,15.32294962400722,1266
5,1,0,171.7428184042963,21.10484011143698,1654
5,2,0,216.0299701461367,510.8028879801651,1881
5,3,0,208.2253162139012,24.61328916872313,2037
5,4,0,220.6103686754299,25.47327194084197,2172
5,5,0,241.3145186066695,44.07863496743465,2297
5,6,0,242.6242001485888,57.40262328167206,2323
5,7,0,252.3734641518867,30.38348537811809,2433
5,8,0,244.3857696736749,79.13085995963201,2339
5,9,0,238.0860828147537,28.7094135466104,2305
5,10,0,237.5120192905932,28.30012443194961,2314
5,11,0,254.5806889322136,137.2182776354174,2391
5,12,0,232.0085275065925,27.92355453983146,2244
5,13,0,231.7232495041376,27.25131872268462,2266
5,14,0,246.8026475085564,159.4644462117717,2302
5,15,0,239.4292117913205,29.83854860056525,2283
5,16,0,217.1382905999133,25.77480685218323,2110
5,17,0,196.3244039304055,25.0195432267959,1926
5,18,0,179.9947083543577,22.9661179889176,1711
5,19,0,136.9720133693115,16.59863746778653,1331
6,0,0,180.2384380726227,1172.847045693219,1427
6,1,0,173.2717470286796,21.22038676164632,1666
6,2,0,201.1083227748905,41.08040826532771,1922
6,3,0,221.9104720258931,27.83179879579566,2157
6,4,0,233.4826520036266,30.30083729761645,2252
6,5,0,232.1119218657358,28.36137691743229,2261
