# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.67531829544693,6.90742508076998,923
0,1,0,96.66604342038875,9.339502322966309,1219
0,2,0,135.5864057775846,214.0732216369543,1516
0,3,0,124.299739787343,12.22984876032595,1540
0,4,0,121.7901268629205,11.93782453709807,1528
0,5,0,122.2231489882098,12.08581332606065,1527
0,6,0,136.4137331005414,63.39334222524308,1626
0,7,0,121.2864684206384,11.62316359669944,1529
0,8,0,154.4960425013642,698.6452178115478,1526
0,9,0,123.0157460085891,11.8383361432506,1565
0,10,0,131.6327311962306,60.00447130574045,1590
0,11,0,124.6885895805382,11.680619083784,1586
0,12,0,126.570133378856,12.37018630212351,1608
0,13,0,124.2201087686586,11.68550152016786,1576
0,14,0,128.3959013525889,11.65640468092738,1652
0,15,0,119.351469259543,11.21584722309079,1530
0,16,0,126.7060119271412,15.00384104151517,1593
0,17,0,118.8585197544567,11.01873886533136,1524
0,18,0,111.5899819515468,11.11230221999632,1423
0,19,0,76.96656861830398,6.969910683192672,1002
1,0,0,104.5977688904233,9.949821210238964,1315
1,1,0,138.5752978527484,13.11819888227743,1742
1,2,0,148.0393509686527,14.08484670283728,1859
1,3,0,163.927217387827,39.42919425472303,1997
1,4,0,160.2898430778185,19.09549266149436,2000
1,5,0,166.9710889437699,15.63530754005967,2130
1,6,0,158.9969622745051,14.57669334532496,2046
1,7,0,163.3195937969384,15.74820543903177,2045
1,8,0,164.5146364362931,16.11418204545551,2083
1,9,0,165.1411842915954,15.54944923254815,2083
1,10,0,169.35642214603,15.76118421086117,2156
1,11,0,174.1031005731084,139.6706290445668,2066
1,12,0,180.6286235326497,111.5734234265244,2164
1,13,0,177.8756519142551,123.1777170913635,2135
1,14,0,202.441652154889,648.9727604784952,2175
1,15,0,168.074287428839,18.82536084950668,2118
1,16,0,167.2251790270258,15.834113152979,2130
1,17,0,169.2818009585118,15.70772387154405,2171
1,18,0,145.966206568005,13.84342730280145,1854
1,19,0,112.091747560008,29.26222378196939,1370
2,0,0,109.6900037378661,10.39130483502514,1385
2,1,0,160.4806152298803,58.57313492418637,1921
2,2,0,171.3818113983799,19.44185812022891,2109
2,3,0,192.5440552535476,37.54859157659977,2362
2,4,0,184.4957370244135,18.34400273211827,2313
2,5,0,180.0920318627258,17.30863454372239,2270
2,6,0,193.3602725235346,58.43979204477527,2370
2,7,0,190.0116603466149,17.85089715298206,2404
2,8,0,190.0664883575052,17.73251827029674,2430
2,9,0,186.9198458143186,18.04742911291935,2342
2,10,0,186.8309559319323,17.93466257505269,2367
2,11,0,183.3661269446123,18.68120563747127,2332
2,12,0,191.0004185811538,18.0328951369155,2422
2,13,0,182.6245675457664,17.06391884909691,2330
2,14,0,194.2564037055301,42.64525611265312,2417
2,15,0,189.8380767844573,17.72042479850899,2424
2,16,0,179.1780561792368,16.76732704221769,2280
2,17,0,180.839012650732,45.4996442807016,2242
2,18,0,164.9277065715519,15.22683942769292,2118
2,19,0,118.4879403684618,11.17662250583937,1504
3,0,0,120.6825876155523,11.22045850116169,1535
3,1,0,163.0524385759531,15.58972130125442,2048
3,2,0,182.6311392033876,22.88460976065416,2236
3,3,0,203.3241130344364,369.4940796976978,2332
3,4,0,191.0107966719135,18.07091185330217,2413
3,5,0,190.5483279762631,17.78021500631149,2417
3,6,0,188.0170040304525,18.13999477747971,2360
3,7,0,188.9778094316115,17.97995088509359,2409
3,8,0,206.9710884127503,146.9584503226221,2450
3,9,0,189.3260419279556,18.14386896714619,2383
3,10,0,196.1480678162413,18.55479380105623,2490
3,11,0,182.2048493123336,16.96622491146374,2325
3,12,0,190.7090135325739,17.47310370615764,2439
3,13,0,187.4383165028578,17.68308960063895,2399
3,14,0,188.0403709847969,18.10070546938121,2367
3,15,0,190.3117458905174,17.54729910805589,2449
3,16,0,193.1342503392015,18.42689061691447,2439
3,17,0,197.230312027492,110.5877128128142,2316
3,18,0,169.3827816198461,16.77044999712371,2132
3,19,0,130.3864286839736,12.35505918451135,1649
4,0,0,116.9146577821428,10.7914630143631,1493
4,1,0,163.1343597859496,15.29922549907791,2067
4,2,0,207.6279815156545,176.9130561648724,2377
4,3,0,186.3077401848813,17.76366724702777,2336
4,4,0,196.5601014946115,86.98851994626753,2372
4,5,0,198.1628076055414,55.7487619419847,2439
4,6,0,189.7876247166897,18.91516151715321,2393
4,7,0,191.8642356398794,18.23695626200135,2430
4,8,0,193.1719697386098,19.36241895906893,2421
4,9,0,208.3593755436536,391.3742334986086,2428
4,10,0,195.4847702236661,18.60769262603182,2477
4,11,0,192.0342437068381,17.86167496681903,2447
4,12,0,198.1046945580334,43.7790349862262,2424
4,13,0,201.35788089963,165.6011335797624,2430
4,14,0,210.8322739459178,382.2734008389081,2398
4,15,0,195.7955790627494,19.52120803797684,2504
4,16,0,208.6393618155357,255.015456293718,2439
4,17,0,183.2076046078781,17.37107809643834,2344
4,18,0,169.7817544328607,16.48070039273405,2144
4,19,0,124.6292608994391,11.36203944595215,1617
5,0,0,123.3487893838753,11.59668446887504,1573
5,1,0,157.2777578372405,14.5311345451769,2004
5,2,0,183.2241301140199,21.04139656689849,2245
5,3,0,196.9389685565351,31.09167501785643,2427
5,4,0,202.2587389882916,49.02575692561982,2493
5,5,0,197.5929603137947,18.85387355159555,2490
5,6,0,184.9202250957895,17.16447106672871,2363
5,7,0,194.8562373484372,18.20008778141605,2482
5,8,0,186.8711915948302,17.21784780864198,2401
5,9,0,192.7828158530797,17.56298011906157,2475
5,10,0,206.5703659597721,323.7324692672824,2396
5,11,0,199.5122566591033,55.46695467953945,2449
5,12,0,214.568037045749,446.3509980982284,2378
5,13,0,217.1862699061132,529.4333888688997,2452
5,14,0,192.1589662959525,17.73595936977588,2478
5,15,0,192.3214864502609,18.61454610913623,2429
5,16,0,194.1537113706256,20.42439803551883,2478
5,17,0,185.6436049931044,17.1770361337521,2378
5,18,0,166.5748891645761,16.48630294814664,2067
5,19,0,129.0009572800186,12.76369589279419,1611
6,0,0,123.312960522157,11.88903883177809,1557
6,1,0,163.3356944836895,16.01139086947784,2037
6,2,0,185.3638183839799,17.33223448462651,2357
6,3,0,193.0796921433676,18.98807504576246,2396
6,4,0,221.4443000521232,323.5804233517516,2477
6,5,0,215.1422261091458,331.9378258439714,2522
6,6,0,188.1041170432611,17.23108904336517,2410
6,7,0,215.126895235728,216.5805997526479,2458
6,8,0,195.3711066759103,18.00232796613248,2505
6,9,0,193.3525276310953,18.23433802043422,2457
6,10,0,197.4614132939779,26.73016924453133,2469
6,11,0,244.6259045390657,731.8419788244105,2428
6,12,0,195.8475340980779,21.51281607760354,2467
6,13,0,192.927323547785,32.06429750550863,2400
6,14,0,214.3028318739143,691.4785135273958,2409
6,15,0,189.1886846007747,17.52008736549542,2418
6,16,0,195.7226276234481,25.4497782788686,2476
6,17,0,184.7486051040942,17.61243273170396,2335
6,18,0,163.8187809037246,15.15128794539042,2103
6,19,0,154.1174352700761,479.8039275301238,1671
7,0,0,119.4302753400198,10.85809031786252,1535
7,1,0,161.5193914638647,15.778863878532,2024
7,2,0,188.4331805912254,20.91611590864722,2350
7,3,0,181.5511263245824,17.71601650972346,2281
7,4,0,182.9740561241589,17.33324594253451,2316
7,5,0,197.7100049354291,18.74207594075063,2487
7,6,0,211.4391723537297,402.1430207596667,2477
7,7,0,196.9928829985351,19.65858830230251,2452
7,8,0,192.1120792276856,17.97456208422058,2451
7,9,0,187.8951822199488,17.71179332277513,2405
7,10,0,193.0343484100833,17.76460649557671,2477
7,11,0,181.3812599238456,16.79837958778321,2321
7,12,0,195.8472945188669,20.70075950177497,2445
7,13,0,187.7029112150916,17.26286410749021,2411
7,14,0,197.8489716308169,18.855135385618,2519
7,15,0,192.1335585315935,18.6448929215698,2412
7,16,0,193.6094607559446,18.11888026145269,2468
7,17,0,185.6083944086813,17.61042143435373,2341
7,18,0,168.3895641572565,15.77628187814774,2148
7,19,0,130.5240688954085,45.14658385313553,1593
8,0,0,113.2164148746675,10.76174394532303,1441
8,1,0,162.3872378335877,15.67792223967922,2035
8,2,0,185.0130952659919,18.5445762862212,2341
8,3,0,201.0496999305517,37.10999401213647,2481
8,4,0,200.2747632317764,19.83116986751924,2495
8,5,0,189.0283300766633,17.51209515054261,2416
8,6,0,190.135289265194,18.00376040073292,2400
8,7,0,197.5771444382374,25.20897769136646,2455
