# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.43993369391855,7.193638876584083,998
0,1,0,105.2966853467635,10.07293199435528,1342
0,2,0,126.529015576459,13.13033304051825,1561
0,3,0,139.1321280012877,273.2671363356947,1583
0,4,0,128.5508412023592,39.48280318108525,1541
0,5,0,129.0022415499976,12.54003490531532,1616
0,6,0,136.2420022120729,13.54811306267467,1690
0,7,0,122.7034531425855,10.78098789755069,1609
0,8,0,122.9588378150647,11.88616876255463,1559
0,9,0,123.6662723067925,11.4807705694643,1583
0,10,0,140.2855862609322,272.7986697151229,1590
0,11,0,123.9434516120479,11.55349650968799,1579
0,12,0,135.4289059557962,197.9510760494315,1539
0,13,0,126.2794580261538,11.84841120225721,1614
0,14,0,125.7351935351365,13.90255247750112,1606
0,15,0,135.5781338066427,147.7641705609198,1575
0,16,0,123.1354216072987,11.21553954125768,1595
0,17,0,127.2479167067011,46.4922643265819,1539
0,18,0,116.8969791882554,11.16102989339667,1476
0,19,0,82.63679708236542,7.848809377700661,1067
1,0,0,109.453430406665,10.01262198850256,1410
1,1,0,179.4677964685483,877.6413871781714,1822
1,2,0,161.1163785778286,15.73546226455389,2018
1,3,0,166.0773484192408,19.44545656693303,2082
1,4,0,177.2960530069164,62.00280406534468,2179
1,5,0,171.2565189374717,64.58734921694082,2076
1,6,0,194.979224244325,259.3946917770454,2255
1,7,0,166.3415731923783,15.98432809155911,2107
1,8,0,170.128686474502,16.5446443791395,2131
1,9,0,170.6479759346913,16.25363672224716,2164
1,10,0,174.9510846178512,16.90767824361614,2206
1,11,0,166.4989828238322,15.74449796525701,2126
1,12,0,175.3273199379403,21.92680582614367,2190
1,13,0,168.5502881610749,28.69082274090651,2113
1,14,0,170.2155223106635,15.99259507120288,2163
1,15,0,168.4007824280353,14.94276346611396,2198
1,16,0,166.3383491304665,15.99110887484251,2145
1,17,0,171.1414317852032,15.84277425162323,2187
1,18,0,150.759340798781,14.4102125430056,1913
1,19,0,112.1994780804141,10.82522722504874,1421
2,0,0,115.5307576272225,11.0243594650119,1465
2,1,0,158.0177739787418,15.30993152917871,1991
2,2,0,182.1323362190949,35.45743098569253,2240
2,3,0,182.5831328837841,17.13464355780801,2340
2,4,0,180.7956098464408,16.49534646883649,2342
2,5,0,188.0043800104218,23.38278048527046,2346
2,6,0,186.3547628375729,17.01459433182986,2399
2,7,0,187.8520269721163,17.86217757161804,2403
2,8,0,186.4674299423778,17.52391421151257,2366
2,9,0,189.2864277111539,17.21583949937419,2450
2,10,0,193.8058714032646,18.49313384067098,2460
2,11,0,194.7779629017124,61.55015816697216,2397
2,12,0,193.6724349141587,30.55496838547048,2449
2,13,0,198.0780374234486,77.35155464207857,2386
2,14,0,186.5034829402757,17.69656297320098,2375
