# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.5035473274746,33.99531205856473,729
0,1,0,128.8496614315239,35.61178027560503,854
0,2,0,139.5919637534587,22.58247436669286,958
0,3,0,173.3222522791639,29.59946500441205,1190
0,4,0,171.0126907033435,26.80179565159356,1196
0,5,0,180.077502477561,28.3544410581456,1270
0,6,0,195.523197814522,31.52374729457413,1345
0,7,0,199.1613882863733,49.27165389950583,1359
0,8,0,208.0416218569393,256.1815488586651,1353
0,9,0,190.5495808206896,30.13946873736783,1354
0,10,0,193.8791359474106,31.34354199168678,1354
0,11,0,204.1174798308817,67.33550404297775,1386
0,12,0,196.3311577902853,30.94749249004604,1384
0,13,0,184.7998962127718,28.39704778386985,1341
0,14,0,185.5664531455575,28.75568392261987,1324
0,15,0,184.9307470314942,28.34795186123426,1334
0,16,0,180.9581510429665,57.03392893632179,1257
0,17,0,169.7232900472797,73.5219280893799,1155
0,18,0,138.0495072652283,21.54246259157534,999
0,19,0,118.0745714695628,18.33122563545812,864
1,0,0,132.1469638007426,21.70159144906986,902
1,1,0,160.2738349750607,25.60782123721277,1106
1,2,0,183.8311633100872,73.27774245018209,1234
1,3,0,200.2911065973293,32.25742093104835,1365
1,4,0,211.4462894556206,82.3592136488104,1399
1,5,0,225.7269872059972,35.50027745549059,1570
1,6,0,235.1595716998582,37.45104688814488,1631
1,7,0,229.6162972134865,36.99758347939328,1588
1,8,0,227.970131489002,36.7996520978813,1586
1,9,0,237.5055056015312,37.15202502756861,1667
1,10,0,235.2757533503061,37.10216483660316,1651
1,11,0,237.1698451847551,199.2945705448992,1574
1,12,0,224.9460267065432,34.89069926658391,1595
1,13,0,230.3606977420477,35.43921647839866,1650
1,14,0,233.293119049834,58.92189630476877,1619
1,15,0,256.8532403601017,521.1044476933814,1682
1,16,0,214.3433451880237,33.56713250364886,1524
1,17,0,190.751152976465,29.25635640140349,1383
1,18,0,182.4790772784131,28.00407493204642,1309
1,19,0,132.0257280585609,19.95581690387927,972
2,0,0,149.2487766902502,24.26365240293049,1023
2,1,0,183.5773473979557,65.90792996837177,1239
2,2,0,202.0097745062472,47.74888113205017,1360
2,3,0,212.4396285332009,33.50095638910857,1479
2,4,0,245.0632262780627,39.19717380480523,1690
2,5,0,261.4275365248146,60.6595832268394,1778
