# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.09588930152691,8.089169642260027,851
0,1,0,89.18771156063347,8.666565598413186,1112
0,2,0,97.38456697000974,9.558235707810715,1212
0,3,0,116.6116458209253,73.48706798653653,1374
0,4,0,110.3355858819535,13.47315089430368,1397
0,5,0,106.8698186589169,10.379200495061,1345
0,6,0,120.4619724041207,67.21090189783865,1444
0,7,0,111.9273936583612,10.5131809112565,1432
0,8,0,115.6820942168797,11.05846927174471,1480
0,9,0,114.7827666751403,10.62104498353149,1478
0,10,0,116.3595346005614,10.54363580712337,1518
0,11,0,110.3729443954218,10.22182359628878,1429
0,12,0,129.7672776132911,132.7072446917986,1521
0,13,0,123.0554312213356,11.43203915531143,1586
0,14,0,114.4986190158698,11.27285681652414,1454
0,15,0,115.8540284746154,10.67768554583911,1498
0,16,0,131.526613951029,258.2598480834504,1507
0,17,0,117.0718600918833,11.1276411717691,1536
0,18,0,113.2222947791176,10.60041192985984,1462
0,19,0,80.11443158511294,7.797370086927564,1033
1,0,0,96.08951808380527,127.5000074377458,1083
1,1,0,114.2592062104975,11.39992398114062,1401
1,2,0,125.7433205235078,11.77363820207302,1591
1,3,0,141.8269482958953,13.23383611232363,1803
1,4,0,153.889044637452,27.36551094130717,1853
1,5,0,143.5210581254331,13.36078051924203,1851
1,6,0,150.9040189433606,14.2020713715217,1933
1,7,0,149.2076903248922,15.9717657046757,1862
1,8,0,152.7540949278516,14.66186571263976,1949
1,9,0,148.5954290204722,13.3488152361891,1931
1,10,0,150.9411273549595,14.11574686490624,1945
1,11,0,147.77889068331,13.84255821160012,1897
1,12,0,153.4108537231963,14.25113221314555,1977
1,13,0,153.518712805498,14.78331722203845,1958
1,14,0,156.8167336633524,14.19064033305301,2027
1,15,0,152.7435774066117,14.165454503647,1986
1,16,0,186.2039375526614,565.1454984847576,2135
1,17,0,158.7147158715294,14.41647449375217,2083
1,18,0,148.3729576433526,13.52182034010546,1945
1,19,0,103.980513141576,9.66273713033759,1365
2,0,0,111.3869812706306,97.26263061149426,1260
2,1,0,122.1040595181194,11.52617187318937,1556
2,2,0,153.5439818475154,46.32219135757541,1846
2,3,0,183.0864671932174,165.3909696772311,2088
2,4,0,180.4290934296803,113.2113164076269,2089
2,5,0,176.9962124453856,17.10118434941633,2221
2,6,0,172.6061490221162,16.53936944917203,2167
2,7,0,173.7320876351271,16.36659227605007,2218
2,8,0,172.5925191242149,16.1050910244583,2207
2,9,0,184.5510744191633,99.16731425425792,2225
2,10,0,192.3684774825117,97.30593705969846,2351
2,11,0,173.998399273798,16.45593102855824,2249
2,12,0,169.6604212839819,15.65962832791669,2195
2,13,0,179.2090351082702,16.85403853828941,2291
2,14,0,171.9596044492157,15.67537985252732,2239
2,15,0,182.8065491142098,16.85146148558842,2398
2,16,0,179.3923365004438,42.77855723904637,2290
2,17,0,170.6174985234502,15.86135240633054,2201
2,18,0,163.3738149335334,17.13747943192587,2099
2,19,0,123.1279809987165,11.03456325389049,1630
3,0,0,105.3719129510015,10.27159761008593,1315
3,1,0,127.22097844928,11.59837284351552,1635
3,2,0,152.8858269473146,14.40070632256307,1945
3,3,0,164.4265336440903,15.12003943993197,2117
3,4,0,186.7590611758212,40.1175832662304,2241
3,5,0,179.7890022008757,17.53183655653678,2276
3,6,0,183.9785032630598,17.55230698761814,2330
3,7,0,189.8178615331029,28.08766504700456,2383
3,8,0,188.7859095197328,17.96152637214661,2400
3,9,0,183.0190555969915,17.78424652934541,2319
3,10,0,187.3087612616071,17.69989511104145,2407
3,11,0,180.9397649517867,18.57604997741923,2322
3,12,0,181.2346800061927,17.40460181296287,2306
3,13,0,187.6985206003798,17.91806347284349,2407
3,14,0,183.9370339962156,17.66648627230857,2403
3,15,0,204.13951034247,160.6973575704855,2424
3,16,0,198.7039937232701,157.4146553952459,2425
3,17,0,171.6148385433389,15.53185340987529,2266
3,18,0,164.1444607458865,15.32735403234157,2127
3,19,0,127.4519796302899,11.79386522559714,1668
4,0,0,102.1002530654792,9.545857556463945,1288
4,1,0,142.1638137556949,13.45054380843747,1806
4,2,0,159.9451185509014,15.65819899945117,1997
4,3,0,166.3591257193779,15.56147598830528,2114
4,4,0,182.966603140126,63.49066756475507,2211
4,5,0,188.3879855507155,92.47332497583534,2298
4,6,0,188.7446608083569,36.47584906563407,2356
4,7,0,196.9214916463219,59.49354278559591,2397
4,8,0,191.812122630479,37.87440487988536,2394
4,9,0,186.6190589969556,17.92899885945359,2398
4,10,0,225.8135692195127,712.3697895604436,2462
4,11,0,181.067023986911,16.79218556940933,2327
4,12,0,182.1534712437527,16.59512629288819,2372
4,13,0,178.9336833529129,16.23663852272072,2356
4,14,0,184.9904248597438,21.36322974587422,2385
4,15,0,192.2414007473193,45.4772573817925,2404
4,16,0,185.0404062911427,17.34283719674087,2394
