# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.7509537820433,21.0992597807455,590
0,1,0,112.1277106798075,21.77716636224014,630
0,2,0,130.9155658618671,31.42203150857267,724
0,3,0,152.9956693225862,93.93834160357538,828
0,4,0,150.7526521947464,28.40382453925813,863
0,5,0,161.7770272257084,30.04385560667074,945
0,6,0,167.6244001216003,30.99897268929328,990
0,7,0,178.937470501317,32.99258345366994,1070
0,8,0,190.464290984996,41.42593879826229,1116
0,9,0,182.4147030680151,33.06817153271469,1111
0,10,0,185.8548257594716,59.098512157308,1127
0,11,0,188.3211922252567,33.42895075688937,1168
0,12,0,181.9692726732889,31.3571342291212,1154
0,13,0,186.4326927603375,32.15421307852655,1199
0,14,0,170.5360316106219,28.70634700082196,1111
0,15,0,162.0700414474096,34.6416150905512,1053
0,16,0,185.3425915932256,443.0970497156267,1076
0,17,0,156.8197605640576,26.66923193519321,1027
0,18,0,129.1521966836989,21.3912208759774,856
0,19,0,116.2550896136647,20.92141280125513,785
1,0,0,111.2141512553617,22.43940280693825,608
1,1,0,140.6929590611084,27.04703327949045,795
1,2,0,144.9559713640305,28.46180408800329,809
1,3,0,164.4356671244574,31.59217699107436,924
1,4,0,187.8105490863288,38.04162264925045,1043
1,5,0,186.8885403780768,42.19631647084708,1056
1,6,0,199.3963140097712,36.96592627786149,1171
1,7,0,204.178123324184,37.9193687018384,1220
1,8,0,208.7807077119528,37.84764535229985,1262
1,9,0,221.2969876771344,39.03794724864773,1357
1,10,0,221.472551379624,40.0302992648382,1342
1,11,0,205.8212979504696,35.28423239027352,1313
1,12,0,216.1430423945216,38.31144143572855,1378
1,13,0,208.9571418051185,35.38755449773058,1348
1,14,0,203.8889340157074,34.61865737939146,1325
1,15,0,200.1214190113474,34.3136573416687,1308
1,16,0,190.4306305372771,31.84683022207101,1268
1,17,0,173.4870457571797,28.67838055338098,1162
1,18,0,154.4076287146158,27.7991502350107,1033
1,19,0,137.4734914821189,22.34452914925943,935
2,0,0,120.3285827197894,24.90988385706103,652
2,1,0,153.6495151692733,30.35693672126366,851
2,2,0,166.2425480487244,33.12999351971158,914
2,3,0,181.7464168774007,35.49909868722853,1027
