# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.019860788632,16.57642526765825,735
0,1,0,132.0853781108647,21.07901550054838,924
0,2,0,141.4073380746181,22.28461967389215,988
0,3,0,162.5503516836599,26.18509970430783,1133
0,4,0,189.9123608773004,153.9871255983436,1207
0,5,0,178.9970240857314,27.58421422817414,1277
0,6,0,202.5182590610902,37.61212447584059,1381
0,7,0,186.9360415703797,29.76337015051772,1305
0,8,0,196.4487747052775,31.38223445785175,1368
0,9,0,194.6298619577995,30.73085672865243,1362
0,10,0,186.4379243512612,29.16512266339614,1314
0,11,0,193.1261732803932,30.26974005796374,1352
0,12,0,198.8008750900256,55.52256403938983,1372
0,13,0,187.5724690150765,54.52754422727795,1287
0,14,0,191.8723779332184,43.65945018384002,1290
0,15,0,173.0732744268834,27.01002280248231,1228
0,16,0,178.8890762248818,28.84819905867654,1246
0,17,0,147.3957204692443,22.84166137264592,1047
0,18,0,130.561865748837,20.49555309810477,920
0,19,0,115.8139309604013,17.90421087164411,829
1,0,0,134.1403121111816,21.2331787198346,934
1,1,0,178.1093466091465,107.1018742993254,1159
1,2,0,187.9186109240144,30.34062463442559,1293
1,3,0,200.2072333498548,32.09996122093798,1378
1,4,0,205.1550610703103,33.09177935972657,1434
1,5,0,231.2686995087053,37.01531573174636,1598
1,6,0,235.7776292212978,37.84608412219114,1627
1,7,0,240.1128727527948,43.62538647592184,1658
1,8,0,226.9948324155219,35.48652611365225,1594
1,9,0,247.0151441713597,117.9272672768177,1649
1,10,0,235.3704364008441,37.29521204911108,1651
1,11,0,222.9029704977554,36.33061466377966,1548
1,12,0,241.6767297920718,38.6653693871768,1681
1,13,0,240.1081559159746,82.41244692220144,1602
1,14,0,222.4708670695793,48.36978124701256,1523
1,15,0,223.6147247485131,156.6314594838499,1517
1,16,0,212.2558975008918,34.54619753895581,1480
1,17,0,205.1466481182413,181.1892022218439,1343
1,18,0,162.800562751109,25.6286277833878,1151
1,19,0,132.7143427048448,20.939287373898,945
2,0,0,156.5461146542872,28.10628531276718,1075
2,1,0,180.1081854732606,28.65052528816487,1247
2,2,0,196.728247010452,33.16948689011444,1336
2,3,0,241.7688846125891,168.4633149668228,1575
2,4,0,243.4203971789995,39.35703333457683,1670
2,5,0,268.7159664356874,184.4089884200185,1797
2,6,0,257.8658786949848,41.09074895385842,1792
2,7,0,267.6663526599689,41.89124548180711,1870
2,8,0,265.7085962216048,42.32835529039803,1845
2,9,0,270.9241485711278,95.17838023194071,1827
2,10,0,256.5922416988498,42.17934532952799,1771
2,11,0,279.6982159102815,50.80555794831407,1938
2,12,0,284.5099311529264,81.81818753476912,1912
2,13,0,282.6237722887103,137.9106089753705,1879
2,14,0,257.2755911874289,40.45146201492562,1791
2,15,0,260.3722255903688,40.37582985883172,1834
2,16,0,248.5180060405043,45.06928445358926,1709
2,17,0,220.9336050570284,74.56907024602549,1512
2,18,0,183.0200066987597,28.98364322303929,1284
2,19,0,151.8030975729184,23.18009721460334,1089
3,0,0,164.3994657888139,25.90080076559868,1153
3,1,0,200.3004871001839,31.81045135436139,1390
3,2,0,237.1426308703365,38.10070321242053,1630
3,3,0,249.8785225042802,47.68725563814149,1721
3,4,0,280.5226635805024,122.681615701329,1891
3,5,0,285.373901642683,55.2570750473199,1963
3,6,0,286.828482379133,61.84686925205695,1955
3,7,0,294.4845570126629,47.32180788856704,2033
3,8,0,305.3257097367237,49.37508252205114,2090
3,9,0,300.7260923699868,80.15000603001316,2044
3,10,0,298.2075777365892,46.96757052183892,2082
3,11,0,306.8663195683058,254.9203833932956,2057
3,12,0,292.1880046868595,86.41407352217175,2018
3,13,0,284.6625479641196,44.77688832683654,1994
3,14,0,294.0263164797287,68.24418147239078,2036
3,15,0,275.684452251302,43.59325087887964,1928
3,16,0,254.6381014833129,40.26756963950631,1782
3,17,0,239.2263006456166,37.07926723059591,1698
3,18,0,204.4442838839666,32.68608581660057,1404
3,19,0,168.2777751884157,27.35433547617682,1166
4,0,0,186.0769722003729,158.7805721279954,1227
4,1,0,216.5764361382429,34.49174122124393,1504
4,2,0,251.7681240871966,42.9542876975546,1739
4,3,0,272.2388016303337,43.49777397783159,1891
4,4,0,288.1250222235919,46.55848728573639,1991
4,5,0,302.9902562197641,49.50308816792118,2073
4,6,0,308.2304079822742,66.72257145476047,2095
4,7,0,308.9316226572954,64.93136974757267,2133
4,8,0,323.5139327920737,51.36129538893575,2260
4,9,0,327.0422867310789,51.70403291179124,2273
4,10,0,331.2646416200353,52.75989444892167,2302
4,11,0,309.4716390893061,50.10966776916499,2149
4,12,0,324.8037516274881,135.0226057500419,2189
4,13,0,307.6429826068112,48.98963171638155,2158
4,14,0,303.3786164993401,47.26654375950552,2146
4,15,0,305.3678696000393,109.1611250911599,2050
4,16,0,262.7416258137415,41.66116936996878,1838
4,17,0,253.1371196880355,40.83596935785961,1738
4,18,0,212.2628818494709,33.38684845052445,1498
4,19,0,179.9394175714125,29.43970385890939,1240
5,0,0,183.4002247137716,29.31806993835651,1261
5,1,0,223.2977484558178,35.74431252944692,1539
5,2,0,263.0892613425304,42.00558648085879,1812
5,3,0,278.276627266239,44.17429896518748,1934
5,4,0,299.6190485116377,48.23523058694099,2059
5,5,0,310.4760746684412,49.13576871858658,2172
5,6,0,317.2873481904323,50.58282212037184,2209
5,7,0,325.0841660066932,51.93060364026508,2252
5,8,0,327.5331496018713,77.52848414044811,2255
5,9,0,346.0872357369675,55.39103811983249,2399
5,10,0,327.5473033501955,53.05003537105008,2261
5,11,0,332.6474817737709,53.10654815817556,2318
5,12,0,331.837706118466,52.7200087099972,2308
5,13,0,315.5365985022985,48.84955430588523,2234
5,14,0,316.4619680836914,50.11620452802839,2213
5,15,0,298.703365377305,47.04600802038298,2094
5,16,0,279.2673306892776,44.16731748074303,1962
5,17,0,254.6231387836944,40.61401551368417,1792
5,18,0,221.9636922743108,35.12215843991007,1571
5,19,0,187.3425206274347,32.04893350170693,1289
6,0,0,193.8468880824631,30.91506863154353,1339
6,1,0,230.0729520964065,36.07357288134742,1594
6,2,0,257.0187215946967,41.2830834787402,1774
6,3,0,285.0022294695174,44.74208438893955,1994
6,4,0,304.4774796667935,48.13858558481939,2111
6,5,0,326.7236722623518,52.18325174743484,2252
6,6,0,309.027005712687,49.05000291098684,2143
6,7,0,328.400901816882,51.48536351047252,2305
6,8,0,333.1007462952049,55.28567103433151,2282
6,9,0,343.7087938851785,117.4589144993576,2358
6,10,0,332.1404515145175,53.23711622094109,2285
6,11,0,328.2114836268765,53.79527779787409,2269
6,12,0,324.4670889316299,50.96514651614487,2272
6,13,0,330.2463218339421,64.53070773671507,2299
6,14,0,335.3976528442982,53.4104546382747,2337
6,15,0,315.136610300296,49.9748509035606,2196
6,16,0,299.9850292894772,48.73551737184194,2064
6,17,0,280.0258978985916,46.58630186038555,1942
6,18,0,239.8046275093717,109.1693020727127,1637
6,19,0,189.3804670996765,29.4815763910597,1339
7,0,0,195.9859397813263,30.973297038746,1368
7,1,0,214.6421603157108,34.43053039165425,1483
7,2,0,274.4775362329983,96.26006930008066,1836
7,3,0,287.2157873270532,45.86507239438198,1996
7,4,0,306.3710615787472,49.06861677514438,2105
7,5,0,324.9730222432227,60.45318298011272,2231
7,6,0,318.3549450905459,51.0798524152459,2201
7,7,0,326.136360079213,51.5272150853583,2284
7,8,0,330.4240938766929,52.56311378674553,2298
7,9,0,354.0505004558498,75.52524025451413,2411
7,10,0,334.7175146130561,53.31258568275376,2327
7,11,0,347.4620188455188,55.81104744598731,2416
7,12,0,344.5912299936735,62.07791398246578,2396
7,13,0,340.2904694354725,53.67695921446259,2384
7,14,0,325.9877815264244,51.34498970851058,2288
7,15,0,318.4497950240633,51.33929447411919,2208
7,16,0,307.3053440671278,47.79440068148917,2170
7,17,0,272.6419950490012,83.2572168657848,1874
7,18,0,225.6055483095593,35.00891525624824,1594
7,19,0,205.4019113632513,47.20136356316456,1409
8,0,0,188.0753066988921,29.31951315827592,1326
8,1,0,225.6018708164847,35.42221579753918,1581
8,2,0,269.7539565927629,43.92759517901437,1873
8,3,0,305.59286254312,140.7697983949557,1999
8,4,0,311.8093890494053,50.14284910409566,2145
8,5,0,321.7919580560538,51.96110534833277,2216
8,6,0,329.9876230532753,78.8068465699385,2230
8,7,0,333.7007270501566,53.16307503511893,2315
8,8,0,341.2492644703622,54.19426140988014,2374
8,9,0,345.2502648507624,56.63551861127611,2381
8,10,0,343.9430722978497,54.61484595531194,2390
8,11,0,332.6436003156371,53.27106059280095,2310
8,12,0,332.687017470317,66.96049419903018,2297
8,13,0,356.8137679565135,711.5748544208536,2324
8,14,0,326.974333553052,52.13545150113579,2276
8,15,0,315.8642679919022,50.11786735490328,2213
8,16,0,325.3604278359612,823.0534007919883,2095
8,17,0,269.7419293230986,43.09190011769867,1871
8,18,0,231.7593178713902,36.24027383489872,1638
8,19,0,194.9079118948011,31.02548510622281,1361
9,0,0,186.767595399385,29.80799260122918,1293
9,1,0,254.4366290374688,278.2018197020998,1651
9,2,0,269.8596853397154,45.63260983873392,1852
9,3,0,294.4991667808436,47.43329775843535,2018
9,4,0,315.3850928516051,50.69770009756692,2192
9,5,0,325.1136528787761,52.76278901019086,2268
9,6,0,347.3637258955296,164.4802395517711,2335
9,7,0,344.0374071658135,54.96578344005683,2401
9,8,0,333.5728633640248,52.83679106844742,2329
9,9,0,331.9323898372891,51.77758043499266,2333
9,10,0,370.9533510609942,823.4032059748268,2390
9,11,0,344.0053180482775,97.36973260987632,2370
9,12,0,347.4211129182838,55.50663628206888,2421
9,13,0,324.1438281842711,50.31749504529121,2283
9,14,0,334.0741134792285,53.38443871078135,2333
9,15,0,320.8227450419379,51.18210277367442,2230
9,16,0,320.8896392190849,235.7766832425941,2153
9,17,0,267.4280513615694,42.32052446181102,1879
9,18,0,236.0476332887067,36.70328232773219,1665
9,19,0,197.4970303327069,31.03253123081703,1388
10,0,0,197.4585650367559,32.98781820965831,1336
10,1,0,227.4666264776735,36.77066084809618,1580
10,2,0,260.3024588609167,41.86967263336375,1779
10,3,0,292.016586676456,46.57076970412556,2018
10,4,0,331.4110249146912,235.2368067693791,2100
10,5,0,327.3730197652491,167.870088093709,2195
10,6,0,330.8204321665321,71.20433236510634,2243
10,7,0,353.2831458810699,201.8628404681818,2362
10,8,0,348.5096103712939,130.4611452779305,2366
10,9,0,339.3686363321401,95.78756238136356,2307
10,10,0,349.1002283370327,56.5737220940884,2414
10,11,0,332.0545968646696,52.34495359965889,2319
10,12,0,355.6605189903439,211.3900766393864,2412
10,13,0,353.3472372932305,287.0771207308125,2320
10,14,0,357.3568329722908,711.6867892494076,2314
10,15,0,325.105750374171,65.03889803990712,2246
10,16,0,298.8309617547044,47.34583861877736,2084
10,17,0,277.5679026102598,52.12957691184166,1931
10,18,0,230.6315752000594,36.59360311174806,1609
10,19,0,185.1428885276647,29.20430018462427,1299
11,0,0,194.9430392311048,31.55851630984847,1337
11,1,0,235.5855976301665,78.55369225787555,1607
11,2,0,258.9698974470047,41.91875122344738,1773
11,3,0,296.6530981273455,50.35748905087117,2043
11,4,0,297.2660244639666,48.47607623909617,2062
11,5,0,322.2581007167695,51.18126372741792,2239
11,6,0,336.735840905522,59.41641215339661,2305
11,7,0,346.8307591628189,115.3392019733269,2361
11,8,0,337.4890561680093,53.28705345474729,2349
11,9,0,324.2347094472666,51.59404428078222,2247
11,10,0,342.599536436884,91.6519207920676,2318
11,11,0,335.8485785610753,54.10139167073451,2327
11,12,0,331.2316576811211,52.94897310352496,2345
11,13,0,341.4004684256819,58.79545138401273,2361
11,14,0,356.7047841746191,458.1677573473116,2320
11,15,0,314.3148965757756,50.28420745663838,2219
11,16,0,289.4150617926502,45.08301326877015,2031
11,17,0,272.4298708790975,42.64368397662184,1918
11,18,0,235.5581614502354,37.943520045654,1645
11,19,0,196.2497432908209,31.1100632674827,1385
12,0,0,207.4173853995954,83.16549631352038,1400
12,1,0,231.4164856855376,37.88749964959637,1593
12,2,0,285.2630000993817,303.4686334990433,1844
12,3,0,290.5692909188998,108.5966505880534,1969
12,4,0,310.6230970894403,71.03279847285853,2119
12,5,0,326.1097404829735,53.16837547270332,2222
12,6,0,333.3448586597743,94.81592602309875,2303
12,7,0,333.4804025222384,53.22493251035648,2315
12,8,0,348.3245410368027,397.7095451269944,2287
12,9,0,350.0835096722479,55.11145800863689,2438
12,10,0,359.8684548695051,138.2458463011561,2408
12,11,0,331.9420746034704,52.27103808245089,2332
12,12,0,351.3911611091331,74.0533025974855,2396
12,13,0,322.7397557475012,51.08601518148954,2265
12,14,0,327.1577096718334,57.36015924412757,2266
12,15,0,323.0369850910955,258.7087637801366,2159
12,16,0,293.8493918903264,105.5175004812711,2008
12,17,0,277.0358764020472,126.0518359436724,1878
12,18,0,228.5166209988008,35.79294532860988,1607
