# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.64450712573527,9.172253451422534,486
0,1,0,79.53232493801821,11.16907013716002,649
0,2,0,90.09353340579747,27.88505324416566,685
0,3,0,102.3758461107878,14.59607653240097,862
0,4,0,107.8946794447096,14.27700411282515,932
0,5,0,117.5256086906364,16.48880148498526,996
0,6,0,114.9930251603635,49.5876729387443,986
0,7,0,125.7685328408524,16.41206437766561,1129
0,8,0,118.0175920361495,14.35468426591818,1101
0,9,0,134.5634348011501,62.95121462568326,1195
0,10,0,124.6264987689358,15.40533650454259,1171
0,11,0,116.8408616055978,13.85601159082992,1137
0,12,0,125.832500035376,19.37637999542754,1237
0,13,0,155.5363090370444,535.6814656142964,1265
0,14,0,135.0141176443462,66.42683236134306,1243
0,15,0,130.0543586828922,15.27390747463048,1323
0,16,0,133.7245053582829,105.2920734191555,1314
0,17,0,119.6734965224995,13.18131419684387,1273
0,18,0,113.1618106287924,12.17470704419892,1215
0,19,0,91.82489621244876,9.872152854799618,999
1,0,0,81.46571207148165,11.80883634653356,645
1,1,0,96.41359691077773,13.68002157565219,767
1,2,0,98.15513213832119,13.33827244214337,823
1,3,0,121.4139456794514,16.57339293346549,1005
1,4,0,125.2126648795288,17.09286769180089,1066
1,5,0,139.5529376802497,18.44001258190076,1202
1,6,0,141.3590062629613,18.48993387519992,1251
1,7,0,140.5298843669071,18.15909782329772,1264
1,8,0,170.8339826145663,872.7152248460352,1299
1,9,0,150.8012433739417,18.14584482066994,1426
1,10,0,150.8576083280284,18.4125241854878,1427
1,11,0,143.8204717491253,17.32742358441512,1381
1,12,0,153.1308694777323,17.62646591174674,1529
1,13,0,155.6992231538432,18.01967942008494,1561
1,14,0,150.4992718587976,17.55463631821946,1532
1,15,0,148.7684893692403,17.46617707480646,1531
1,16,0,155.0442012702361,17.52881262817309,1634
1,17,0,152.5172056562187,16.72817087965229,1621
1,18,0,135.3900923374396,14.63667313372904,1469
1,19,0,108.3114863815936,11.7383515169247,1173
2,0,0,84.54355625172506,12.46395829706927,657
2,1,0,111.3135809198459,15.73086003018222,892
2,2,0,124.9242345425705,17.47037735113312,1016
2,3,0,136.9400382524665,18.94928921469443,1134
2,4,0,149.607073370111,20.50365833544953,1256
2,5,0,167.2774940390386,60.89521038108241,1392
2,6,0,169.434849866635,94.74742263083026,1410
2,7,0,161.5282227916823,20.5315406195006,1466
2,8,0,166.0595545644547,21.1226905936485,1507
2,9,0,176.7309952600872,35.82077385250455,1651
2,10,0,185.4388133727712,360.3648960314302,1605
2,11,0,165.9623803172745,19.56198612052086,1621
2,12,0,168.7786929007396,20.23324989077541,1681
