# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.53793642639086,9.045945226061518,653
0,1,0,95.48565135171201,12.31287530375306,845
0,2,0,116.5189722760455,15.21149508846632,1036
0,3,0,120.4456980424897,15.8981345385875,1055
0,4,0,130.7610412887103,16.8330509533179,1172
0,5,0,146.5483279893313,64.31361174404422,1280
0,6,0,141.6160168630394,17.87487862774288,1305
0,7,0,148.9724845172306,18.22890493672028,1393
0,8,0,142.4662635944138,17.49066367643659,1323
0,9,0,148.2682531880494,18.52118057938148,1382
0,10,0,163.9650698752985,222.859681164096,1418
0,11,0,144.3034023492246,17.61798673863547,1368
0,12,0,150.1658115864192,18.20242925660453,1441
0,13,0,151.1265146029635,17.76475276102396,1477
0,14,0,147.7734845872727,17.31817564290236,1451
0,15,0,155.2201687658598,18.75652388920207,1504
0,16,0,152.1926992445971,18.10966840114481,1493
0,17,0,149.8496334481323,18.04604005175451,1472
0,18,0,159.7678783007007,125.6702826625084,1398
0,19,0,108.9938588556981,12.22963993321977,1105
1,0,0,99.38662739600117,13.08539194754158,870
1,1,0,116.4739654891211,15.13173800971395,1034
1,2,0,153.508042170754,557.8737174697953,1169
1,3,0,147.8484555765113,19.33167525104891,1303
1,4,0,165.663876792041,24.25908255212467,1472
1,5,0,165.0659300606723,27.52517182818767,1452
1,6,0,174.8757387850334,21.98486783490377,1600
1,7,0,182.9545368540154,22.31278433025757,1690
1,8,0,182.1050853062136,22.11177734353723,1691
1,9,0,192.3655329512664,37.01629991800857,1762
1,10,0,184.5185685610641,32.65638261811397,1718
1,11,0,185.8366856286731,22.92583665039727,1752
1,12,0,197.1970085651447,91.04617708416261,1791
1,13,0,184.9518254541055,22.04853136550286,1790
1,14,0,186.0034173182081,22.99988702375524,1798
1,15,0,192.7219828348672,23.22319174042303,1877
1,16,0,208.2550342676989,243.163225262414,1928
1,17,0,204.2410870408423,55.45606177859761,1952
1,18,0,180.1564541310058,20.37277351275105,1815
1,19,0,150.2253614270316,17.99977203721395,1484
2,0,0,106.7673692579817,14.39592687313783,925
2,1,0,134.6176690477498,17.51795006023977,1179
2,2,0,157.0971994780661,27.13835593251254,1369
2,3,0,171.2316821730624,21.78974991843204,1539
2,4,0,186.9819449392635,23.83150881572136,1675
2,5,0,194.1848559426295,27.94672985318209,1723
2,6,0,208.1896541911292,36.59873793422613,1851
2,7,0,223.1538315964439,155.6781255818121,1949
2,8,0,205.7949530353599,25.27457487650742,1916
2,9,0,215.7603703635047,27.05586782536842,2005
2,10,0,212.6658582420825,26.07977926308929,1995
2,11,0,223.6718283856812,28.15388526113747,2075
2,12,0,206.2932161351374,24.05197872021543,2019
2,13,0,232.3446015558322,129.4980554405608,2115
2,14,0,221.0691843551265,26.7439665031096,2145
2,15,0,215.7507827368692,25.02212478764365,2132
2,16,0,229.8940608447117,27.73367723553247,2212
2,17,0,219.607711764224,24.98711688494437,2194
2,18,0,209.6884257169764,24.41497432533948,2094
2,19,0,166.6452674708483,54.48796078729089,1614
3,0,0,120.8098439163467,16.02097233150061,1062
3,1,0,161.0917617369063,318.1638094343085,1272
3,2,0,171.2491709719651,21.64428913313019,1531
3,3,0,196.604291400799,25.75042521522474,1726
3,4,0,213.8248488171737,34.05203762025943,1886
3,5,0,215.2439710918955,27.61088463054242,1925
3,6,0,216.8576156101112,26.80585952841166,1996
3,7,0,234.4153700376955,31.24473502914688,2118
3,8,0,226.3670213158678,28.62644713470762,2076
3,9,0,239.3592785287766,129.6392078571763,2143
3,10,0,240.7953499790412,30.74944259119778,2232
3,11,0,243.0140674641508,30.31786631853852,2269
3,12,0,233.8743151010268,28.16338590529975,2230
3,13,0,239.2421005175505,31.55914893775448,2278
3,14,0,242.9878291541855,28.98834666707264,2353
3,15,0,240.6276463966944,62.17009872833678,2260
3,16,0,251.6835884456553,33.15021157854484,2428
3,17,0,237.3170401830355,28.50587558716596,2330
