# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.28955886576551,6.266695778617234,753
0,1,0,75.81666169185368,7.63812511161295,918
0,2,0,90.96743641096415,8.956131853199786,1108
0,3,0,99.56785880886407,9.784333511751973,1211
0,4,0,106.7389573212606,10.7513336790475,1312
0,5,0,106.8804369542207,10.41119439192283,1324
0,6,0,108.9652350241392,10.57530806227905,1360
0,7,0,112.3411805784214,10.83641766762684,1407
0,8,0,111.388005506977,10.68604862673517,1401
0,9,0,110.8635425868841,10.11097008321816,1416
0,10,0,115.7699457541767,11.07376338403593,1465
0,11,0,108.5586497313858,10.01631826483509,1401
0,12,0,109.1355292829746,10.02564966853857,1416
0,13,0,113.5494149954251,10.65721242403119,1463
0,14,0,115.3912528177678,10.20583874294776,1518
0,15,0,116.5231750627869,10.90210769027102,1506
0,16,0,122.242749346288,21.89164465185478,1520
0,17,0,118.5586662346496,11.17112750354038,1538
0,18,0,111.6773586786183,9.759234488766882,1496
0,19,0,84.70937542949109,8.15844702647593,1098
1,0,0,78.38889772630542,7.803687550945049,950
1,1,0,100.5378456298155,9.357765423190248,1254
1,2,0,112.6059982939055,11.09978786040543,1378
1,3,0,125.7084110275507,11.71180226151423,1576
1,4,0,140.4504315432428,14.75459360116433,1699
1,5,0,141.843282032272,14.05674485702291,1749
1,6,0,137.1004514861753,13.06883157193966,1717
1,7,0,143.9111847824208,14.18724236965526,1795
1,8,0,167.9693018962431,468.7650144356242,1829
1,9,0,142.4303509976778,13.17548601478091,1820
1,10,0,155.3250045110547,14.66601331747423,1970
1,11,0,141.6632758840482,13.27964868844908,1819
1,12,0,152.1607682252122,30.20993712979485,1925
1,13,0,152.354718402142,14.17914057675251,1961
1,14,0,148.0858796688477,21.89923772499449,1868
1,15,0,151.6173701275143,14.18835511911207,1956
1,16,0,150.4613527654007,14.3246230912424,1915
1,17,0,152.6298780696944,14.83903823742919,1947
1,18,0,153.279991301673,14.48792826539685,1979
1,19,0,117.3368318542141,10.90907433481368,1523
2,0,0,88.97608898171598,8.371872767624692,1109
2,1,0,113.0514339872148,10.79033020651122,1405
2,2,0,142.5550630548052,14.41965379717475,1707
2,3,0,147.7199190422543,14.20092223619121,1830
2,4,0,156.9098929543692,16.98017516900022,1929
2,5,0,156.7209738808723,14.91528578255007,1961
2,6,0,157.5033299818149,14.79379235662823,1982
2,7,0,167.0185475577188,16.17508437531674,2068
2,8,0,169.3885329379677,30.03543504146893,2103
2,9,0,169.8453127730102,16.19707881312212,2149
2,10,0,194.512571005824,417.1020869360993,2174
2,11,0,185.2312508996773,234.490116097007,2163
2,12,0,186.0118338059637,65.49727052469306,2250
2,13,0,175.4687100293245,137.5200368162093,2103
2,14,0,176.7663786816726,20.07900839984055,2245
2,15,0,173.7799159621506,15.44197536355648,2289
2,16,0,175.7784112441626,15.88883317524503,2298
2,17,0,172.2893368403497,15.71603452685349,2247
2,18,0,167.9938356851672,15.53658094710269,2205
2,19,0,132.0123666574549,12.3810411808144,1705
3,0,0,102.5939296513886,9.875419665241784,1264
3,1,0,120.9728439704926,11.68064911930142,1488
3,2,0,137.1954786492773,13.09059956482053,1704
3,3,0,163.855625630836,15.49255417602016,2029
3,4,0,172.5141303778076,16.96434693983937,2119
3,5,0,169.8497915212621,16.77676946580008,2099
3,6,0,174.2175168914389,17.07557938188594,2148
3,7,0,173.7214864462009,17.15468622533271,2172
3,8,0,183.5680135086533,47.76433725490919,2227
3,9,0,177.5410973989143,16.41856355604351,2268
3,10,0,168.7293080362618,15.7007200482351,2158
3,11,0,178.2454391490505,16.70382173361529,2265
3,12,0,183.8405205024308,47.40726241412155,2268
3,13,0,178.3462757801194,16.5887235555797,2286
3,14,0,188.2960430659921,17.74783230888907,2453
3,15,0,197.5123247289717,255.0981221422422,2338
3,16,0,186.5782247851751,17.82526992969467,2400
3,17,0,181.4567508927745,17.61459801511935,2349
3,18,0,164.9983786420286,14.82209863750468,2190
3,19,0,134.528753312088,12.50916809302045,1754
4,0,0,103.6602565886589,10.62731156465418,1237
4,1,0,132.0315129631021,14.17178325047143,1561
4,2,0,180.756649669353,1204.159266465474,1825
4,3,0,169.718562691077,29.27003125973851,2031
4,4,0,179.3498661020295,85.32780616130621,2134
4,5,0,174.6104099641675,17.09335429459809,2142
4,6,0,178.5258469971788,16.93514748616986,2226
4,7,0,185.0847523624346,17.81934123760012,2313
4,8,0,184.2186947993393,17.69377741525372,2306
4,9,0,183.2629647589424,17.45325475935489,2317
4,10,0,176.1102906813517,16.27474856935923,2245
4,11,0,180.3091056129631,17.25795920149269,2275
4,12,0,186.3469682095741,22.75893589244373,2337
4,13,0,188.6814506145756,17.89139865664023,2416
4,14,0,211.0176642762858,339.3433039458578,2388
4,15,0,214.9658214241435,492.3802687421611,2377
4,16,0,185.7660711257269,22.86726250096367,2353
4,17,0,182.671126669281,17.25989502414863,2359
4,18,0,206.9349779161114,1245.44958707367,2236
4,19,0,135.6054315377074,12.2191123597057,1779
5,0,0,101.8111571835602,10.01637693717705,1241
5,1,0,131.5886776541394,12.85396036855969,1619
5,2,0,158.8525631314554,53.25846541766799,1908
5,3,0,163.8449221779588,15.54390241696771,2044
5,4,0,178.3523387194,26.835632491375,2145
5,5,0,183.9566503766056,17.93460274144585,2252
5,6,0,194.4650795773885,37.3532846411852,2376
5,7,0,210.1285818995758,991.0462437086451,2229
5,8,0,207.8378123649058,135.6055441943636,2444
5,9,0,187.9321378049463,37.16607890308281,2316
5,10,0,180.7455977253055,17.1790641432113,2294
5,11,0,240.3186993677545,1228.123849497418,2272
5,12,0,181.4154278781731,17.6031918995798,2310
5,13,0,193.5984029736886,77.45189956979537,2381
5,14,0,180.9629082965827,16.27107702867117,2364
5,15,0,184.0687423694356,32.22541496110394,2339
5,16,0,180.3335427591845,16.22369835396303,2367
5,17,0,214.3902127131849,391.6187985136425,2438
5,18,0,195.5990894342719,193.7741969235489,2244
5,19,0,134.2279211642398,12.42127809653256,1748
6,0,0,99.34409910569354,9.736133260707103,1210
6,1,0,136.5322189373977,13.05229842774126,1691
6,2,0,161.9849677018662,15.57339478829784,1990
6,3,0,184.2324489115716,132.6613895128556,2113
6,4,0,178.6213003490099,17.78097964894788,2189
6,5,0,184.3894574419845,18.13477509259026,2275
6,6,0,193.4260599771844,65.24505840101504,2331
6,7,0,181.615190747617,17.40097318654856,2288
6,8,0,188.4790507768375,23.96149634648637,2295
6,9,0,198.9280375681948,182.8833003657754,2331
6,10,0,183.2106906683873,17.5103119248903,2327
6,11,0,187.1656124492316,17.79789770687263,2340
6,12,0,193.993132817229,17.99629463402095,2502
6,13,0,185.4822114741907,17.57655940480892,2392
6,14,0,184.5260587899446,17.54564867045753,2371
6,15,0,190.0367818364949,18.37927195181082,2417
