# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.71608479245228,8.250461069378579,685
0,1,0,89.24616689332312,10.35463799612601,908
0,2,0,99.62802365104183,11.30319481144867,1031
0,3,0,110.5139757993289,12.56531021546712,1155
0,4,0,123.2202026606585,13.92180791348042,1287
0,5,0,131.7888727237217,41.6932099382001,1332
0,6,0,150.7430196316242,238.2371372355804,1396
0,7,0,156.0448713304842,601.9099981703179,1390
0,8,0,135.7017426069675,71.03918845612944,1400
0,9,0,132.5729110194451,17.63627144381159,1404
0,10,0,135.4695607860805,14.94092077308122,1477
0,11,0,158.2181132030842,480.0057935788773,1488
0,12,0,138.1964538701367,78.26440601747248,1445
0,13,0,138.4076114899258,15.13661214271171,1513
0,14,0,134.9573132453332,14.20969780230152,1509
0,15,0,138.6608410527042,46.68110331441252,1525
0,16,0,143.1000411670755,15.17216029414061,1605
0,17,0,155.6933448194455,34.49439863957856,1683
0,18,0,169.7357016628887,166.0599517545851,1760
0,19,0,143.8064732384261,14.40837794472849,1667
1,0,0,90.33069073158005,10.67924191735424,918
1,1,0,111.8510888586913,12.87612264742792,1138
1,2,0,131.9546237008223,15.60997446869866,1327
1,3,0,159.288579712628,441.4925665642415,1429
1,4,0,157.7578383610707,35.63404083164909,1617
1,5,0,175.1645743033265,24.31473558501116,1804
1,6,0,173.902337804222,53.46482329695434,1715
1,7,0,161.4860917305011,17.84959415627722,1722
1,8,0,166.7219111342048,18.42416273452249,1768
1,9,0,173.7437876884872,18.77002672901329,1878
1,10,0,171.4724559652055,32.71902637268042,1814
1,11,0,170.8425578262969,40.77049952088677,1835
1,12,0,171.8982968403683,19.44550637725594,1860
1,13,0,182.1286270837434,19.9708294514847,1972
1,14,0,185.4475751305845,128.1144939257295,1955
1,15,0,187.1927843249078,20.00156745836679,2068
1,16,0,196.3570509501738,202.8734117132901,2074
1,17,0,199.2840891291363,26.45086847560969,2235
1,18,0,197.0591315733354,20.2536833330332,2240
1,19,0,194.8758418304465,19.94429156888938,2223
2,0,0,99.66285789991609,10.61643572332198,1049
2,1,0,132.8130296099222,15.02839804336303,1374
2,2,0,155.7713451745423,38.28975024226676,1550
2,3,0,166.7687572504605,61.16815887530171,1652
2,4,0,183.5765220407138,22.54157354607261,1879
2,5,0,183.5320660948614,41.6033085970821,1866
2,6,0,201.1563192569454,117.0805484138541,2019
2,7,0,196.1577391311365,21.84948539734873,2089
2,8,0,203.1555006462715,26.4620652690284,2096
2,9,0,196.2274617375987,21.47903156922807,2114
2,10,0,207.1925998158848,445.760495213727,1995
2,11,0,212.0001602409043,319.410599322134,2078
2,12,0,222.4613328560088,677.6351723710711,2135
2,13,0,201.4545200199964,29.92645220538786,2165
2,14,0,210.7088841827313,72.82154615607148,2291
2,15,0,204.2470225214663,21.3621759723809,2296
2,16,0,209.8871935334643,21.50378664520179,2380
2,17,0,216.9468248299052,28.30875136208883,2380
2,18,0,213.499625997699,22.37149587369162,2406
2,19,0,194.2707353448185,20.20843183113629,2223
3,0,0,112.429598748894,13.30807621155222,1145
3,1,0,139.9933562515403,16.69102454329744,1410
3,2,0,183.8584847423664,101.3030274631879,1727
3,3,0,183.9989642084271,20.78273098117591,1916
3,4,0,193.0381483866416,27.91315281054377,1969
3,5,0,202.0289332635086,24.20507812119418,2111
3,6,0,204.1737781328797,22.83293761706281,2152
3,7,0,202.1661601315998,22.54826930505709,2128
3,8,0,202.4707178988907,21.92180098145997,2176
3,9,0,210.2133301530015,22.56604678131992,2275
3,10,0,206.751929446602,22.18821048282319,2242
3,11,0,214.0102968409409,24.16522439114099,2317
3,12,0,210.8340905996319,22.40749082727577,2308
3,13,0,222.3613336430535,74.82330834574869,2346
3,14,0,212.2819726308658,26.22490689607302,2330
3,15,0,226.9813276096597,32.14571069284965,2498
3,16,0,217.7115897524241,22.88236004683609,2442
3,17,0,206.2451910375312,21.23571547624944,2341
3,18,0,216.9529210612019,22.68795372935823,2448
3,19,0,202.4550484862818,20.74168933152069,2313
4,0,0,122.312133661098,13.58771571234094,1271
4,1,0,150.7500160268246,17.39132787874122,1555
4,2,0,192.7024990927802,448.222929442991,1765
4,3,0,197.3067440440565,63.83714956875892,1963
4,4,0,198.9495772200876,22.12104241192558,2081
4,5,0,211.2967463184772,35.45942303549378,2166
4,6,0,208.6878245533953,28.65083394595085,2188
4,7,0,228.7660234883109,388.9453073796355,2232
4,8,0,212.1190352245683,23.94330840124273,2249
4,9,0,207.4203102346581,23.03971991573065,2263
4,10,0,220.2900053023264,48.02530501147992,2348
4,11,0,227.4939937259046,62.16521079334976,2378
4,12,0,243.7380385520077,407.5971651721587,2343
4,13,0,243.8143353023285,273.433658667202,2398
4,14,0,216.4123449487216,23.07625674834657,2394
4,15,0,217.5093702385967,31.89216417167058,2395
4,16,0,214.8340950418354,24.68845040503349,2425
4,17,0,217.549943506932,22.39557658283183,2468
4,18,0,206.3731647322467,31.05982423325868,2344
4,19,0,202.27284184863,21.22227091985267,2304
5,0,0,122.2872999681366,14.12376970256306,1245
5,1,0,151.365143624608,17.82567862804494,1556
5,2,0,186.4287034430826,21.69480616610891,1894
5,3,0,195.6450113677434,21.31348288935006,2057
5,4,0,208.4533653398325,35.71156033157344,2134
5,5,0,229.7421940092969,284.7322949029607,2239
5,6,0,218.5433201247258,35.61713115993474,2255
5,7,0,219.5466953721103,24.21028441556856,2344
5,8,0,222.9963148266033,35.81856375005368,2383
5,9,0,249.5401537348662,616.7801295867158,2362
5,10,0,216.9010487231208,22.56093908936222,2413
5,11,0,230.0545486335825,33.14779780331406,2487
5,12,0,221.8178179095034,23.82027827905418,2437
5,13,0,218.3224978394713,22.68125576021922,2435
5,14,0,223.2805470556885,30.69255231796213,2441
5,15,0,221.8011010799765,26.82461378063853,2493
5,16,0,223.7971318360689,24.11501269104044,2484
5,17,0,223.6743891736788,23.54006799776386,2516
5,18,0,211.925047106634,44.08348325055149,2371
5,19,0,211.7111346908469,22.83040611896724,2366
