# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.01966169095741,11.11098658515118,686
0,1,0,101.7562699363998,13.75301483808037,851
0,2,0,119.1802019852122,25.76765476518568,974
0,3,0,130.1529027220359,17.4690679230465,1100
0,4,0,143.5042285403419,19.90637315517089,1213
0,5,0,189.3436977906344,1365.750621163335,1283
0,6,0,149.2686056449429,25.81150937631347,1233
0,7,0,153.929504660648,20.41775142412137,1317
0,8,0,146.6097137167629,19.8273516579614,1239
0,9,0,160.0979750194072,26.06542660126001,1345
0,10,0,168.7690645327523,418.3366496352662,1276
0,11,0,147.1571872873124,19.60091260436262,1276
0,12,0,153.2681086371758,20.25926643127189,1339
0,13,0,155.2820458879194,21.45231013974667,1315
0,14,0,157.984396162121,20.94019328408101,1365
0,15,0,145.7717311345037,19.74014599282033,1261
0,16,0,141.3104683133215,18.81380121866726,1230
0,17,0,114.2110978881281,14.17217516490348,1041
0,18,0,115.7985829943239,15.36857792588196,1009
0,19,0,95.22130544592503,13.65384794449441,832
1,0,0,101.0331918306538,13.9545468213234,839
1,1,0,120.919622832912,15.96946142885652,1029
1,2,0,134.4331396586464,18.02500314803017,1132
1,3,0,162.899187916691,22.35470896264209,1365
1,4,0,172.7933736677912,136.7202396725903,1342
1,5,0,194.7761818879759,248.595351706008,1518
1,6,0,179.5232347441684,24.04874685464963,1544
1,7,0,179.3876389404887,24.1105938291483,1527
1,8,0,191.2317166081497,25.67574376222321,1623
1,9,0,188.8057982785592,34.00773537179462,1562
1,10,0,193.6811775190482,25.73349835377595,1657
1,11,0,182.7089319704414,26.48985694098295,1550
1,12,0,195.8391998755033,93.4313678363818,1630
1,13,0,189.6152922532168,24.86481264769737,1651
1,14,0,191.1619474666979,25.38374456255265,1660
1,15,0,177.9336752080734,23.3932260592595,1544
1,16,0,178.580189039832,23.34523930837471,1565
1,17,0,154.735888938594,20.26375515610778,1361
1,18,0,144.2856351807462,19.21174028927859,1263
1,19,0,128.4355031264527,205.8869557136917,1023
2,0,0,112.8561595391212,15.18287407715713,954
